1, 0.00690742232836783
2, 0.015261513646692
3, 0.00183516208198853
4, 0.0068555623292923
5, 0.00773338740691543
6, 0.0112953055649996
7, 0.00521402666345239
8, 0.00157167090219446
9, 0.0154679485131055
10, 0.00656918878667057
11, 0.00751751894131303
12, 0.0114650344476104
13, 0.00707141129532829
14, 0.00726210714007417
15, 0.00737871020101011
16, 0.00747179014918705
17, 0.00753765607563158
18, 0.00758036746022602
19, 0.00760608981363475
20, 0.00762018421664834
21, 0.0076288899872452
22, 0.00763999158516526
23, 0.00766494932274024
24, 0.00772318096521
25, 0.00785530141244332
26, 0.00815132244800528
27, 0.00887141671652595
28, 0.010941963798056
29, 0.0133313635985057
30, 0.00773032677049438
31, 0.00356536583664517
32, 0.00210993246097739
33, 0.00339180432880918
34, 0.00443160145853957
35, 0.00515985884703696
36, 0.00565664477956792
37, 0.00600355778199931
38, 0.00625036703422666
39, 0.00642892757120232
40, 0.00655971118248999
41, 0.0066563271296521
42, 0.00672784207078318
43, 0.00678026319170992
44, 0.00681717701566716
45, 0.00684202485717833
46, 0.0068562597152777
47, 0.00687325668210785
48, 0.00691420429696639
49, 0.00697172728056709
50, 0.007039499313881
51, 0.00711270266522964
52, 0.00718776105592648
53, 0.00726118171587586
54, 0.00732977036386728
55, 0.00739135701830188
56, 0.00744471435124675
57, 0.00748946176220973
58, 0.00752604706212878
59, 0.00755559466779232
60, 0.00757976419602831
61, 0.00760052989547451
62, 0.00762030482292175
63, 0.0076413891899089
64, 0.00766467815265059
65, 0.00770142977125943
66, 0.00772155433272322
67, 0.00771662235880892
68, 0.0077067194506526
69, 0.00769187944630782
70, 0.00767145802577337
71, 0.00764501684655746
72, 0.00761200270305077
73, 0.00757196281726162
74, 0.00752470626806219
75, 0.00747040736799439
76, 0.00740973992894093
77, 0.00734390985841552
78, 0.00727466447278857
79, 0.00720445097734531
80, 0.00713643990457058
81, 0.00707492604851723
82, 0.0070226127281785
83, 0.00698394219701489
84, 0.00695062087227901
85, 0.00695513840764761
86, 0.00698278921966751
87, 0.00703459062303106
88, 0.00711559799189369
89, 0.00723484934618076
90, 0.00740927938992778
91, 0.00767725333571434
92, 0.0081214412736396
93, 0.0090132150799036
94, 0.00977337593212724
95, 0.009577302262187
96, 0.0078907225591441
97, 0.0073239899550875
