1, 0.0129040270112455
2, 0.0387740861624479
3, 0.00318780855741352
4, 0.00904342532157898
5, 0.0201817154884338
6, 0.0217403527349234
7, 0.0109788672998548
8, 0.00342784158419818
9, 0.0372416614554822
10, 0.0149534000083804
11, 0.0184049531817436
12, 0.0242663435637951
13, 0.0140380862035922
14, 0.0153411774275204
15, 0.0161347929388285
16, 0.0168572015439471
17, 0.0177392990638812
18, 0.0191608204816778
19, 0.0221232213079929
20, 0.028338313413163
21, 0.0344515591859818
22, 0.0232627422859271
23, 0.0132570099085569
24, 0.00632674790297945
25, 0.00392338148473452
26, 0.0021197441383265
27, 0.00352170756862809
28, 0.00518968662557503
29, 0.00655943690799177
30, 0.00759403531750043
31, 0.00832608140384158
32, 0.00880697478229801
33, 0.00907923362683505
34, 0.00922561592111985
35, 0.00979141425341368
36, 0.0106924545640747
37, 0.0117510041842858
38, 0.0128725950295726
39, 0.0139887211844325
40, 0.0150414975360036
41, 0.0160041054089864
42, 0.0168823481847843
43, 0.0177148655056953
44, 0.0185693533470233
45, 0.0195384708543619
46, 0.0198145345784724
47, 0.0199078600853682
48, 0.0197628165284793
49, 0.0195459636549155
50, 0.01920252541701
51, 0.0186886346588532
52, 0.0179952935626109
53, 0.0171358057608207
54, 0.0161609090864658
55, 0.0151519784703851
56, 0.0141930893684427
57, 0.0138035570271313
58, 0.0133032836019993
59, 0.0136029338464141
60, 0.0141990041981141
61, 0.0149053633213043
62, 0.0156207494437695
63, 0.0162445033589999
64, 0.0167154880861441
65, 0.0170094780623913
66, 0.017136599868536
67, 0.0171282620479663
68, 0.0170239141831795
69, 0.0168667205919822
70, 0.016699996466438
71, 0.0165690456827482
72, 0.0165259670466185
73, 0.0166500949611266
74, 0.0170970056205988
75, 0.01833367968599
76, 0.0192934689112008
77, 0.018768481289347
78, 0.015765134866039
79, 0.0145937722797195
80, 0.013844951055944
81, 0.0132767080018918
82, 0.0127962107459704
83, 0.0123740301157037
84, 0.011999089581271
85, 0.0116693694144487
86, 0.011391945493718
87, 0.0111753232777119
88, 0.0110336700454354
89, 0.0109985531972987
90, 0.0110153333904843
91, 0.0110372148143748
92, 0.0110336841704945
93, 0.010983996403714
94, 0.0108669052521388
95, 0.0106588893880447
96, 0.010334574462225
97, 0.00986194393287102
98, 0.00919922767207026
99, 0.00829380579913656
100, 0.00709268031641841
101, 0.00555998249910772
102, 0.00376256446664532
103, 0.00223869624702881
104, 0.00436557619832456
105, 0.00744335555161039
106, 0.0144896615917484
107, 0.0245654303580523
108, 0.0357635201265415
109, 0.0274342823152741
110, 0.0218311989059051
111, 0.0191806759685278
112, 0.0179379172623158
113, 0.0173056001464526
114, 0.0169619660203656
115, 0.0167598590875665
116, 0.0166255428145329
117, 0.0165162667011221
118, 0.0164031147335966
119, 0.0162617424502969
120, 0.0160720823332667
121, 0.0158236787344019
122, 0.0153756286017597
123, 0.0152085665613413
124, 0.0154181200390061
125, 0.0157086262479424
126, 0.0160476534316937
127, 0.016417837391297
128, 0.0167979616671801
129, 0.0171650511523088
130, 0.0175020309786002
131, 0.0177946928888559
132, 0.0180323080470165
133, 0.018214039504528
134, 0.0182497496716678
135, 0.0181810166686773
136, 0.0179136246442795
137, 0.0177778191864491
138, 0.0177119026581446
139, 0.0176743057866891
140, 0.017632811019818
141, 0.0175548549741507
142, 0.0174057992796103
143, 0.0171492403994004
144, 0.0167492553591728
145, 0.0161759157975515
146, 0.0154145307218035
147, 0.0144751602783799
148, 0.013396553384761
149, 0.0122483562057217
150, 0.0111034410074353
151, 0.0100709972903132
152, 0.00933911589284738
153, 0.00411894203474124
154, 0.00700062699615955
155, 0.0136926065509518
156, 0.0235949295262496
157, 0.0335585524638494
158, 0.034643130376935
159, 0.0239620947589477
160, 0.0137399528175592
161, 0.00685448758304119
162, 0.00419207545928657
163, 0.0110075681004673
164, 0.0111188491185506
165, 0.011281951641043
166, 0.0115069154029091
167, 0.0117741993938883
168, 0.0120667523394028
169, 0.0123757378508647
170, 0.0126927824070056
171, 0.0130109492068489
172, 0.0133271887898445
173, 0.0136429099366069
174, 0.0139648678402106
175, 0.0143067898849646
176, 0.0146930866564314
177, 0.0151626147950689
178, 0.0157979403932889
179, 0.0167586809645096
180, 0.0201422069221735
181, 0.0216753662874301
182, 0.0198019165545702
183, 0.0183754780640205
184, 0.0176111937810977
185, 0.0171964665253957
186, 0.0169551831980546
187, 0.0167974544068178
188, 0.016673489784201
189, 0.0165544015665849
190, 0.0164239487300317
191, 0.0162731775393089
192, 0.0160991940647364
193, 0.0159046972791354
194, 0.0156975742429495
195, 0.0154915678625305
196, 0.0153037107860049
197, 0.0151522780458132
198, 0.0150549501801531
199, 0.0150427628929416
200, 0.0111937089823186
201, 0.0149735178177555
202, 0.00266026933677495
