1, 0.0131144993938506
2, 0.0323280268348753
3, 0.00157490538549609
4, 0.00184331764467061
5, 0.01580067910254
6, 0.0233959276229143
7, 0.00884934794157743
8, 0.00216073208139278
9, 0.0320074623450637
10, 0.0142892422154546
11, 0.0142924813553691
12, 0.0252047441899776
13, 0.0136853122551526
14, 0.0143409835485121
15, 0.0147079722955823
16, 0.0149800040138265
17, 0.0152217989477019
18, 0.0155121272740265
19, 0.0159824136644602
20, 0.0169087390725811
21, 0.0191229941944281
22, 0.0239969473332167
23, 0.0291374356796344
24, 0.0194870146612326
25, 0.0110861562813322
26, 0.00504787755198777
27, 0.00237991354273011
28, 0.000788400939200073
29, 0.00144695036578923
30, 0.0019216441626971
31, 0.00283134315395728
32, 0.00554605573415756
33, 0.00850572561224302
34, 0.011606943483154
35, 0.014158321544528
36, 0.0158951934427023
37, 0.016850138703982
38, 0.017213652531306
39, 0.0171794171134631
40, 0.0169137318929036
41, 0.016545786211888
42, 0.016171008348465
43, 0.0158814204235872
44, 0.015730997081846
45, 0.0157040866712729
46, 0.0154824132720629
47, 0.0151040988663832
48, 0.0146622397005558
49, 0.0142004095638792
50, 0.0137512370323141
51, 0.0135691037867218
52, 0.0132940259451667
53, 0.0134124265362819
54, 0.0136967282742262
55, 0.0140640775983532
56, 0.0144751385475198
57, 0.0148894715433319
58, 0.0152790015563369
59, 0.0156319433202346
60, 0.0159529397885005
61, 0.016263859346509
62, 0.0166094936430454
63, 0.0170759242027998
64, 0.0178323245296876
65, 0.0194082676122586
66, 0.0205331812612712
67, 0.0199018213897943
68, 0.0163245868558685
69, 0.014863936851422
70, 0.0139237086599072
71, 0.0132061063001553
72, 0.0125835003952185
73, 0.0119997262954712
74, 0.0114347056175272
75, 0.0108866753677527
76, 0.0103621147572994
77, 0.00987374068548282
78, 0.00944161508232355
79, 0.00909233465790749
80, 0.00889482193936904
81, 0.00875457748770714
82, 0.00851167691871524
83, 0.00830155548950036
84, 0.00803491519764066
85, 0.00767118879593909
86, 0.00716530236726006
87, 0.00646569960129758
88, 0.00551837224823733
89, 0.00427670404314995
90, 0.0027757795760408
91, 0.00140671707534542
92, 0.00293825355280812
93, 0.00571676661881308
94, 0.0119174222151438
95, 0.0203389637172222
96, 0.0296908443172773
97, 0.0240125056977073
98, 0.0193298182760676
99, 0.0172111103311181
100, 0.0163686129574974
101, 0.0160153691346447
102, 0.015881628729403
103, 0.0158520253996054
104, 0.0158687174941103
105, 0.0159023807694515
106, 0.0159386908635497
107, 0.0159695291270812
108, 0.0159902203207215
109, 0.0159987829004725
110, 0.0159937053297957
111, 0.0159735325723886
112, 0.015936268803974
113, 0.0158798201009631
114, 0.0158028798177838
115, 0.0157038411125541
116, 0.0155808026902378
117, 0.0154313457508882
118, 0.0152524022075037
119, 0.0150437382981181
120, 0.0148077247043451
121, 0.0145035419347031
122, 0.0143516218910615
123, 0.0143398378665249
124, 0.0143350067858895
125, 0.0143374791368842
126, 0.0143417368332545
127, 0.0143403904512525
128, 0.0143777751363814
129, 0.0144516220316291
130, 0.0147018951053421
131, 0.0149316570411126
132, 0.0151442429050803
133, 0.0153450981403391
134, 0.0155373901749651
135, 0.0157207176089287
136, 0.0158957093954086
137, 0.0160647326459487
138, 0.0162303429096937
139, 0.0163952608903249
140, 0.0165637979904811
141, 0.0167404419432084
142, 0.0169289217640956
143, 0.0171324654171864
144, 0.0173525499800841
145, 0.01758671614031
146, 0.0178254277755817
147, 0.0180467491348584
148, 0.0182080001880725
149, 0.0182349520425002
150, 0.0180142273505529
151, 0.0173930395394564
152, 0.0161934550851583
153, 0.0142375249415636
154, 0.0115101200838884
155, 0.00836126754681269
156, 0.00545869395136833
157, 0.00281932175857946
158, 0.00219246067960436
159, 0.00471331706891457
160, 0.0105866398662329
161, 0.01893692680945
162, 0.0285663219789664
163, 0.0294672964761655
164, 0.0207270781199137
165, 0.0122111889844139
166, 0.00580483938877781
167, 0.00297310245999446
168, 0.00891135726124048
169, 0.0091282951955994
170, 0.00947976329674323
171, 0.00989426796634992
172, 0.0103401647259792
173, 0.0107920374721289
174, 0.0112289348617196
175, 0.0116335600614548
