1, 0.00526020117104053
2, 0.0121520985849202
3, 0.00109164827154018
4, 0.00497444346547127
5, 0.00604552403092384
6, 0.00860778521746397
7, 0.00241954997181892
8, 0.000705134531017393
9, 0.0122521335724741
10, 0.00473184697329998
11, 0.00510118249803782
12, 0.0097209271043539
13, 0.0054050392160813
14, 0.00559906878819068
15, 0.00572579268676539
16, 0.00580617304270466
17, 0.00585362835166355
18, 0.00587666197679937
19, 0.00588320242241025
20, 0.0058794649473081
21, 0.00586972820262114
22, 0.00585722279114028
23, 0.00584452870922784
24, 0.00583413429558277
25, 0.00582923817758759
26, 0.00583520500610272
27, 0.0058619255044808
28, 0.00592889698843161
29, 0.00607871512571971
30, 0.00640308562045296
31, 0.0071440595202148
32, 0.00894154569444557
33, 0.0107865141083797
34, 0.00691068125888705
35, 0.00343804154545069
36, 0.00167530346273755
37, 0.00105619404348545
38, 0.00187379121780396
39, 0.00260419580930223
40, 0.00317699330238005
41, 0.00361009617336094
42, 0.00393581041134894
43, 0.0041824687893192
44, 0.00437182436386744
45, 0.00451928835051755
46, 0.00463560534020265
47, 0.00472815295991798
48, 0.00480185208531717
49, 0.00485956342890859
50, 0.00490381848067045
51, 0.00493701205899318
52, 0.00496125764523943
53, 0.00497604121587106
54, 0.00499524424473445
55, 0.00503755065922936
56, 0.00509180904676517
57, 0.00515505547324816
58, 0.00522519880905747
59, 0.00529975785563389
60, 0.00537608377635479
61, 0.00545139672855536
62, 0.00552338718747099
63, 0.00559027182559172
64, 0.00565080686161915
65, 0.00570429038877289
66, 0.00575053319334984
67, 0.00578979682177305
68, 0.00582272714624802
69, 0.00585028529167175
70, 0.00587366831799348
71, 0.00589426249886553
72, 0.00591362516085307
73, 0.00593338161706924
74, 0.00595545877392093
75, 0.00598271129031976
76, 0.00601930497214198
77, 0.00602952553890646
78, 0.00603090723355611
79, 0.00602097048734625
80, 0.00600825141494473
81, 0.00599134961764018
82, 0.00596949644386768
83, 0.00594278735419114
84, 0.00591088148454825
85, 0.0058735990896821
86, 0.0058309780433774
87, 0.00578325816119711
88, 0.00573090324178338
89, 0.00567476684227586
90, 0.00561605518062909
91, 0.00555633939802647
92, 0.00549751923729976
93, 0.00544183794409037
94, 0.00539130360508959
95, 0.00534531443069379
96, 0.00535001512616873
97, 0.00534868717659265
98, 0.00533808022737503
99, 0.00541516036416094
100, 0.00553700405483445
101, 0.00574236813311775
102, 0.00609859591349959
103, 0.00680724888419112
104, 0.00741618580650538
105, 0.0072691358315448
106, 0.00596100340286891
107, 0.00555870371560256
108, 0.00537174691756566
109, 0.00528079783543944
110, 0.00523572849730651
111, 0.00521695908779899
112, 0.00521496046955387
113, 0.00522462061295907
114, 0.00524217821657658
115, 0.00526424466321866
116, 0.00528671825304627
117, 0.00530394352972507
118, 0.00530752213671803
119, 0.00528482844432195
120, 0.00521733906740944
121, 0.00508204350868861
122, 0.00485460941369335
123, 0.00451780219251911
124, 0.00408057169988751
125, 0.00357975795244177
126, 0.00309582139986257
127, 0.00257510313531384
128, 0.00228737174378087
129, 0.00195454328786582
130, 0.00157728213040779
131, 0.00108856550650671
132, 0.0004968402160254
133, 0.00130906262590239
134, 0.00329770830770334
135, 0.00674126949161291
136, 0.0108663948873679
137, 0.0089736805918316
138, 0.00725423498079181
139, 0.00650942333353062
140, 0.00609805722100039
141, 0.00573053342911104
142, 0.00517662327426175
143, 0.00494085426907986
144, 0.00494543338815371
145, 0.00521143261964122
146, 0.005489782585452
147, 0.00572767931347092
148, 0.00589058796564738
149, 0.00596685924877723
150, 0.00596565349648396
151, 0.00590720943485697
152, 0.00581430861105521
153, 0.0057056009148558
154, 0.00559467946489652
155, 0.00548996683210135
156, 0.00539601966738701
157, 0.00531512576465805
158, 0.00524822839846214
159, 0.00519452818358938
160, 0.00515404095252355
161, 0.0051247850060463
162, 0.00511439878027886
163, 0.00511511430765192
164, 0.00512180974086126
165, 0.00510705215856433
166, 0.00508118684714039
167, 0.00505023868754506
168, 0.00501875734577576
169, 0.00499176373705268
170, 0.00497393868863583
171, 0.00496779067907482
172, 0.0018367050603653
173, 0.00388042147581776
174, 0.007483903473864
175, 0.011341506925722
176, 0.0106531657899419
177, 0.00637411481390397
178, 0.0029135555960238
179, 0.00118785547480608
180, 0.00248882232699543
181, 0.00296091971298059
182, 0.00347819870027403
183, 0.00407669126677016
184, 0.00467221035311619
185, 0.00523176525409023
186, 0.00577839479471246
187, 0.00639309718584021
188, 0.00796786451246589
189, 0.00872218081106742
190, 0.00804917079706987
191, 0.00742060768728455
192, 0.00692349082479874
193, 0.00644657015800476
194, 0.00595518170545499
195, 0.00545804016292095
196, 0.0051906785229221
197, 0.00551101782669624
198, 0.00267898801082213
199, 0.00110123375197873
200, 0.00589401468945046
201, 0.00589361476401488
202, 0.00588784258191784
203, 0.00587975489906967
204, 0.0058722336931775
205, 0.00586852966807783
206, 0.00587326544336975
207, 0.00589434127323329
208, 0.00594618792335192
209, 0.00605646179368099
210, 0.00627858967830737
211, 0.00794587082539996
212, 0.00673066987656057
213, 0.00770138382601241
214, 0.00970035496478279
215, 0.00534149964473077
216, 0.00414042500779033
217, 0.00388144177850336
218, 0.00354314548894763
219, 0.0031031232016782
220, 0.00256147561594844
221, 0.00182503577282963
222, 0.00599680848730107
223, 0.00596762254523734
224, 0.00594368980576595
225, 0.00592340544487039
226, 0.00590434561794003
227, 0.00588487662995855
228, 0.00586339272558689
229, 0.00583838686967889
230, 0.00580855358081559
231, 0.00577278846564392
232, 0.00573025876656175
233, 0.00568048035105069
234, 0.00562338647432625
235, 0.00555939553305507
236, 0.005489470049118
237, 0.00541511690244079
238, 0.00533838399375478
239, 0.00526181771419942
240, 0.00518798688426614
241, 0.0051196109658728
242, 0.00505985397224625
243, 0.00501267689590653
244, 0.00588852648312847
245, 0.00591871965055664
246, 0.00594438224410017
247, 0.00596569175831974
248, 0.00598269561305642
249, 0.0059955616792043
250, 0.00600506807677448
251, 0.00609513069503009
252, 0.00591398860948781
253, 0.00591385729300479
254, 0.00592540157958865
255, 0.0059497164717565
256, 0.00599985794785122
257, 0.00586304541987677
258, 0.00588543410412967
259, 0.00626964013402661
260, 0.00656857760623097
261, 0.00591317579771082
262, 0.00591551465913653
263, 0.0059102876111865
264, 0.00593276360693077
265, 0.00589622285527488
266, 0.00585478916764259
267, 0.00579649186693132
268, 0.00507806039725741
269, 0.00522214143226544
270, 0.00530042367366453
271, 0.00537942559458315
272, 0.0054568073246628
273, 0.00553027680143714
274, 0.00571230954180161
275, 0.0056589471641928
276, 0.00559805807036658
277, 0.00514683585303525
278, 0.00575803980852167
279, 0.00595284338730077
280, 0.00591431472760936
281, 0.00587692608435949
282, 0.00582840115142365
283, 0.00434059331504007
284, 0.00462026055902243
285, 0.00403406179975718
286, 0.00357521193412443
287, 0.00449696222009758
288, 0.00423570768907666
289, 0.00380459967224548
290, 0.00356265553273261
291, 0.00497747378955994
292, 0.0049860080704093
293, 0.00471839968425532
294, 0.0058538142281274
295, 0.00596593786031008
296, 0.00593974472333988
297, 0.00589944010910888
298, 0.00545690930448472
299, 0.00557797208117942
300, 0.00562706310302019
301, 0.0056767570010076
302, 0.0057254182950904
303, 0.00577174577241143
304, 0.00581476200992862
305, 0.00592133674460153
306, 0.00595471480240424
307, 0.00597518123686314
308, 0.00565002439543605
309, 0.00598067258085523
310, 0.00502112639757494
311, 0.00499802459186564
312, 0.00711834950683018
313, 0.00587762395540873
314, 0.0058211338861535
315, 0.00597709013770024
316, 0.00596004631370306
317, 0.00594991313604017
318, 0.0059421012022843
319, 0.00593285410044094
320, 0.00600723805837333
321, 0.00614766334183514
322, 0.00605951063334942
323, 0.00629414866367976
324, 0.00652787880972028
325, 0.00589943374507129
326, 0.00706622749567032
327, 0.00578704926495751
328, 0.00582093450551232
329, 0.00584854449455937
330, 0.0058711050854375
331, 0.00589007783370713
332, 0.00590693112462759
333, 0.00592332853314777
334, 0.00594124430790544
335, 0.00557444935354094
336, 0.0054243008295695
337, 0.00550218749170502
338, 0.00563960995835563
339, 0.00534282904118299
340, 0.00574591049614052
341, 0.00526005611754954
342, 0.00517753721214831
343, 0.00569684919901192
344, 0.00509826140478253
345, 0.00503205453666548
346, 0.00454166221121947
347, 0.00479725740539531
348, 0.00494502127791444
349, 0.00486076041124761
350, 0.00490686056825022
351, 0.00465432950295508
352, 0.00474617645765344
353, 0.0043988018296659
354, 0.00441475084517151
355, 0.00448863355753322
356, 0.00440367156018813
357, 0.0058740449603647
358, 0.00553222148058315
359, 0.00542227532714605
360, 0.0054912770477434
361, 0.00566880032420158
362, 0.00570541325335701
363, 0.00574255959751705
364, 0.00577889235379795
365, 0.00581336463801563
366, 0.00593520646604399
367, 0.00592322329369684
368, 0.00590858538635075
369, 0.00594448756116132
370, 0.00594918163759368
371, 0.00584525389907261
372, 0.00601391969248652
373, 0.00575295773645242
374, 0.00621281713247299
375, 0.00557232495131237
