1, 0.00681417505256832
2, 0.0158859824296087
3, 0.00187435644329526
4, 0.00634126830846071
5, 0.00819664727896452
6, 0.0110859014093876
7, 0.0057179369032383
8, 0.00182324985507876
9, 0.0159020174760371
10, 0.00704698450863361
11, 0.00806340761482716
12, 0.0113397808745503
13, 0.00701324069606406
14, 0.00725143007002771
15, 0.00739487757285436
16, 0.00750613305717707
17, 0.00759939073274533
18, 0.00769136186378698
19, 0.007808116885523
20, 0.00799374328926206
21, 0.00835456388692061
22, 0.00916894432157278
23, 0.0113005737463633
24, 0.013783456136783
25, 0.0079029289384683
26, 0.00365855769875149
27, 0.00206478989760702
28, 0.00327476762079944
29, 0.00428541470319033
30, 0.00500005429300169
31, 0.00548484517882268
32, 0.00581658290078243
33, 0.00604461575858295
34, 0.00619608039657275
35, 0.00629189059448739
36, 0.00634481839369982
37, 0.00637400321041544
38, 0.00647058275838693
39, 0.0066212258922557
40, 0.00679594976827502
41, 0.0069781607016921
42, 0.00715693412348628
43, 0.00732169765979052
44, 0.00746654144798716
45, 0.00759029248729348
46, 0.00769568529600898
47, 0.0077894387456278
48, 0.00788094320644935
49, 0.00798172938326995
50, 0.0081077174594005
51, 0.00814303639344871
52, 0.00814928176502387
53, 0.00811501468221346
54, 0.00806575734168291
55, 0.0079967916632692
56, 0.00790534354746342
57, 0.00778998807072639
58, 0.00765216645474235
59, 0.00749704567715526
60, 0.0073338847917815
61, 0.0071742955284814
62, 0.00702739227563143
63, 0.00697108393069357
64, 0.00687134871259332
65, 0.00689721045394738
66, 0.00696664831290642
67, 0.00705770310014486
68, 0.0071583913328747
69, 0.00725702724109093
70, 0.00734543210516373
71, 0.00742179760709405
72, 0.00748902466148138
73, 0.0075554793390135
74, 0.00763492146506906
75, 0.00775099188710252
76, 0.00794752857958277
77, 0.00830281618982553
78, 0.00906552746891975
79, 0.00969309615902603
80, 0.00946242517481248
81, 0.00783034646883607
82, 0.00725856671730677
83, 0.00693473701054851
84, 0.00671740186711152
85, 0.00654683557028572
86, 0.00640149492149552
87, 0.00627115524063508
88, 0.0061507266946137
89, 0.0060398584852616
90, 0.0059402904783686
91, 0.00585469277575612
92, 0.0057874103076756
93, 0.00573998286078374
94, 0.00575225321309907
95, 0.0058136098086834
96, 0.0058671369527777
97, 0.00590730171340207
98, 0.00592574772114555
99, 0.00591221281016866
100, 0.00585415229822199
101, 0.00573573672833542
102, 0.00553492014296353
103, 0.005219632294029
104, 0.00474202337985237
105, 0.0040341514783601
106, 0.00304905030255516
107, 0.00191937328781933
108, 0.00360991650571426
109, 0.00795483635738492
110, 0.0138624534010887
111, 0.0114014168890814
112, 0.00916982519750794
113, 0.0083703586521248
114, 0.00803029180193941
115, 0.00786729459650815
116, 0.00778018077835441
117, 0.00772517073589067
118, 0.00768193059290449
119, 0.00763942052920659
120, 0.00759034844425817
121, 0.00752805351900558
122, 0.00744821084663272
123, 0.00735134251105289
124, 0.00719032832421362
125, 0.0071335198978583
126, 0.00719871108109752
127, 0.00728488791113098
128, 0.00738224728653828
129, 0.00748659484088421
130, 0.00759182156374057
131, 0.00769225647673011
132, 0.00778388759742181
133, 0.00786309875547886
134, 0.00792878183225791
135, 0.00798027807225784
136, 0.00801960254708926
137, 0.00802531628869474
138, 0.00800699088722467
139, 0.00793660742541154
140, 0.00789614332218965
141, 0.00787030936529239
142, 0.00784888863563538
143, 0.00782410815979044
144, 0.00778844424833854
145, 0.00773478314901392
146, 0.00765696493908763
147, 0.00755060169224938
148, 0.00741390480349461
149, 0.00724886497482657
150, 0.00706258276477456
151, 0.00686767448981603
152, 0.00667600271602472
153, 0.00650582819556197
154, 0.00638774161537488
155, 0.0035518875811249
156, 0.00781498958046238
157, 0.0137529339020451
158, 0.0138208189358314
159, 0.00768835578734676
160, 0.00342995448348423
161, 0.00574112217873335
162, 0.0057770973071456
163, 0.00583511839310328
164, 0.00591274521624049
165, 0.00600110382462541
166, 0.00609472875172893
167, 0.00619124062359333
168, 0.00628881668671966
169, 0.00638648852085074
170, 0.00648546249916156
171, 0.00658933181936542
172, 0.00670493332048257
173, 0.00684435293078423
174, 0.00702640631546577
175, 0.00729404482990503
176, 0.00773286105444034
177, 0.00934460200369358
178, 0.0100437595198552
179, 0.00906950359543165
180, 0.00834656289468209
181, 0.00793963313723604
182, 0.00770609717195233
183, 0.00756113355358442
184, 0.00746246132378777
185, 0.0073873318421344
186, 0.00732358374322454
187, 0.00726516280944149
188, 0.00721005443483591
189, 0.0071586921500663
190, 0.00711390717575947
191, 0.00708086307470997
192, 0.00706404121592641
193, 0.00707123583803574
194, 0.0071801144319276
195, 0.00991751419912492
196, 0.00280062996898778
197, 0.00757624829808871
198, 0.00767086042712132
199, 0.00778095222388705
200, 0.0079399396199733
201, 0.00821109628304839
202, 0.00874399347230792
203, 0.00988915873070558
204, 0.0125571546765665
205, 0.0061290358592357
206, 0.00543042761273682
207, 0.00495631550438702
208, 0.00428793994554629
209, 0.00338045763783157
210, 0.00803143251687288
211, 0.00783635536208749
212, 0.00774734995017449
213, 0.0076508285322537
214, 0.00753842682267229
215, 0.00740523861410717
216, 0.00724984977083902
217, 0.00707566683801512
218, 0.00689083601658543
219, 0.00670773186720908
220, 0.00653565465472639
221, 0.00640445691533387
222, 0.00721626697729031
223, 0.00783028399261335
224, 0.00791546050459146
225, 0.00798149298255642
226, 0.00803031927595536
227, 0.00806282414123416
228, 0.00792844841877619
229, 0.00735630979761481
230, 0.00780030743529399
231, 0.00761702501525482
232, 0.00700201854730646
233, 0.00680581216389934
234, 0.00661736664672693
235, 0.00749904732219875
236, 0.00771507108584046
237, 0.00718887608187894
238, 0.00772580030995111
239, 0.00794058355192343
240, 0.00785118419056137
241, 0.00710615050047636
242, 0.00747186341322958
243, 0.00760442274622619
244, 0.00733743491582572
245, 0.00790256013472875
246, 0.00796720990911126
