1, 0.00568574573844671
2, 0.0185168487951159
3, 0.00158006668789312
4, 0.0043583451770246
5, 0.00916685536503792
6, 0.0091287437826395
7, 0.00533351302146912
8, 0.00173051364254206
9, 0.0181323478464037
10, 0.00677537405863404
11, 0.00873794127255678
12, 0.0107241244986653
13, 0.00649530407307403
14, 0.00742015801370144
15, 0.00806390486347179
16, 0.00886855212350686
17, 0.0103702802831928
18, 0.0134257219421367
19, 0.0165990876654784
20, 0.0110765242328246
21, 0.00613688242932161
22, 0.00305694217483203
23, 0.00186859954070921
24, 0.000993084628134966
25, 0.00159401727917915
26, 0.00233849013845126
27, 0.00297531182877719
28, 0.00347126244256894
29, 0.00384036412773033
30, 0.00410068935404221
31, 0.00427498342469335
32, 0.00437322159996256
33, 0.00443914455051223
34, 0.00468652695417404
35, 0.00508649849022428
36, 0.00557646077747146
37, 0.00611519968758027
38, 0.00667392617712418
39, 0.00723166111856699
40, 0.00776914336408178
41, 0.00825379819919666
42, 0.00880422513000667
43, 0.00906499630461136
44, 0.0091106624652942
45, 0.00918862285713355
46, 0.00925825567295154
47, 0.00929263016829888
48, 0.00925896565119425
49, 0.009120289546748
50, 0.0088404801984628
51, 0.00840474634120862
52, 0.00783333089202642
53, 0.00719082836682598
54, 0.00655070257683595
55, 0.00629464513622224
56, 0.00601507676765323
57, 0.006297015119344
58, 0.0067864703014493
59, 0.00731797485301892
60, 0.00780365833391746
61, 0.00816926794747511
62, 0.00838094453016917
63, 0.00844324690600236
64, 0.00838327625145515
65, 0.00823453379174074
66, 0.00803121117254098
67, 0.00780106460054715
68, 0.00756675144657493
69, 0.00734534254297614
70, 0.00714924357210596
71, 0.00698895457511147
72, 0.00687575060874224
73, 0.00682643443966905
74, 0.006870629110684
75, 0.00706910900771618
76, 0.00754148482034604
77, 0.00820317057271799
78, 0.00767782784532756
79, 0.00649172843744357
80, 0.00617308324823777
81, 0.00595810466135542
82, 0.00579578056931496
83, 0.00566605618223548
84, 0.00555719931920369
85, 0.00546796557803949
86, 0.00540425830210249
87, 0.00536286865826696
88, 0.00536603859758803
89, 0.00542891576575736
90, 0.00548196754728754
91, 0.00552234100177884
92, 0.0055435315395395
93, 0.00554027028071384
94, 0.0055074340198189
95, 0.0054399356401215
96, 0.00533278744357328
97, 0.00518015601361791
98, 0.00497383158653975
99, 0.00470150588080287
100, 0.00434639522184928
