1, 0.00586896669119596
2, 0.0191076823199789
3, 0.00255048670805991
4, 0.00544023141264915
5, 0.0078711649402976
6, 0.0100428387522697
7, 0.00472500454634428
8, 0.00254904851317406
9, 0.0191068332642317
10, 0.00571117317304015
11, 0.00765728950500488
12, 0.00977733638137579
13, 0.00652541336603463
14, 0.00720758666284382
15, 0.0076232582796365
16, 0.00803776287163297
17, 0.00854001473635435
18, 0.0093154264613986
19, 0.0108202267438173
20, 0.0146441569862266
21, 0.0162174908909947
22, 0.0133568750073512
23, 0.00850959463665883
24, 0.00466519392405947
25, 0.00260411816028257
26, 0.00175377517007291
27, 0.00158995626649509
28, 0.00153291483487313
29, 0.00227370051046213
30, 0.00293864069196085
31, 0.00350479750583569
32, 0.00396197576386233
33, 0.00432217563502491
34, 0.00460716189506153
35, 0.00483384417990843
36, 0.00501430515820781
37, 0.00515765169014533
38, 0.00527001839751999
39, 0.00535370285312335
40, 0.0054114064356933
41, 0.00544424017425627
42, 0.00546732544898987
43, 0.00554694871728619
44, 0.00567764742299914
45, 0.00584535471474131
46, 0.00604277228315671
47, 0.00626412530740102
48, 0.00650066525364916
49, 0.00674326671287417
50, 0.00698479497805238
51, 0.0072167346564432
52, 0.00742980961998304
53, 0.00760793639346957
54, 0.00778072606772184
55, 0.00785442270959417
56, 0.00789100273201863
57, 0.00795799835274617
58, 0.00804388833542665
59, 0.0081462562084198
60, 0.00826108145217101
61, 0.00838100692878167
62, 0.0084960525855422
63, 0.00859320412079493
64, 0.0086578115200003
65, 0.00867246743291616
66, 0.00862043568243583
67, 0.00848679803311825
68, 0.0082636329655846
69, 0.00795261530826489
70, 0.00756942946463823
71, 0.00714876083657146
72, 0.00674084760248661
73, 0.00638685468584299
74, 0.00616301347812017
75, 0.00614299951121211
76, 0.00634591126193603
77, 0.00669233299170931
78, 0.00709727251281341
79, 0.00750640531380971
80, 0.00786745129153132
81, 0.0081482029830416
82, 0.00833537864188353
83, 0.00843060668557882
84, 0.00844706998517116
85, 0.00840398358802001
86, 0.00832438158492247
87, 0.00823234238972267
88, 0.0081556485965848
89, 0.00813404781123002
90, 0.00823906219253937
91, 0.00867579442759355
92, 0.00902879913337529
93, 0.00878105747203032
94, 0.00746893820663293
95, 0.00693239364773035
96, 0.0065658896540602
97, 0.00626855840285619
98, 0.0059995378057162
99, 0.00574813426161806
100, 0.00551304034888744
101, 0.00529771468912562
102, 0.00510778790339828
103, 0.00494702983026703
104, 0.00482100636387865
105, 0.00474678678438067
106, 0.00471842393744737
107, 0.00468693122578164
108, 0.00466465639571349
109, 0.00462834304198623
110, 0.00456292283100386
111, 0.00445741997100413
112, 0.004299095676591
113, 0.00407379826841255
114, 0.00376348531184097
115, 0.00334761252937218
116, 0.00281063781585544
117, 0.0021541645983234
118, 0.00150152577164893
119, 0.00159330586514746
120, 0.00172974850283936
121, 0.00246195766764383
122, 0.00430328686100741
123, 0.00810749176889658
124, 0.0132957364742955
125, 0.0176940662786365
126, 0.014588499131302
127, 0.0107416228080789
128, 0.00922059267759323
129, 0.00840818913032611
130, 0.00783459787877897
131, 0.00731538841500878
132, 0.00649582868209109
133, 0.00605195869381229
134, 0.00631668154771129
135, 0.00674762468164166
136, 0.00723894530286392
137, 0.00773000360156099
138, 0.00815855183949073
139, 0.0084857971717914
140, 0.00869678519666195
141, 0.00879502731064955
142, 0.0087976697832346
143, 0.00872734406342109
144, 0.00860684302945932
145, 0.00845786401381095
146, 0.0082971149434646
147, 0.00813905956844489
148, 0.00799330075581869
149, 0.00786638042579095
150, 0.00776507363965114
151, 0.00769135418037574
152, 0.00763661472592503
153, 0.00758945445219676
154, 0.00744114800666769
155, 0.0072454153560102
156, 0.007023217001309
157, 0.00678668357431889
158, 0.00654420706753929
159, 0.00630409720664223
160, 0.00607676648845275
161, 0.00587171021228035
162, 0.00569632432113091
163, 0.00555808547263344
164, 0.00547121713558833
165, 0.00174162344774231
166, 0.0025354353711009
167, 0.0044657054822892
168, 0.00810274916390578
169, 0.0132528968776266
170, 0.017683792548875
171, 0.0162119374144822
172, 0.0134058880309264
173, 0.00851250005265077
174, 0.00446131282175581
175, 0.00245599464202921
176, 0.00171534676337615
177, 0.00475326832383871
178, 0.00483789853751659
179, 0.00497427567218741
180, 0.00514587915192048
181, 0.00534823924923937
182, 0.00557812349870801
183, 0.00583085278049111
184, 0.00610457609097163
185, 0.00640761697043975
186, 0.00677575419346492
187, 0.00730169750750065
188, 0.0085658150104185
189, 0.00881586689502001
190, 0.00849396424988906
191, 0.00809285820772251
192, 0.0080203004181385
193, 0.00807695183902979
194, 0.0081932715450724
195, 0.00833167787641287
196, 0.00846310580770175
197, 0.00856019960095485
198, 0.00859426769117514
199, 0.00853868635992209
200, 0.00837273864696423
201, 0.00808709487318993
202, 0.00769152088711659
203, 0.00722114555537701
204, 0.00674138792480032
205, 0.00631263308847944
206, 0.00605080897609393
207, 0.00787010028337439
208, 0.00744362928283711
209, 0.0024582013914672
210, 0.0042564058676362
211, 0.00704027861356735
212, 0.00694977232099821
213, 0.00832391809672117
214, 0.00894373670841257
215, 0.0102233920645501
216, 0.0100126944792767
217, 0.0121118413905303
218, 0.00453962162802262
219, 0.0126595605785648
220, 0.00497422514793773
221, 0.00478475082976123
222, 0.00454914073149363
223, 0.00389384420122951
224, 0.00344744239312907
225, 0.0029047765613844
226, 0.00240406427266342
227, 0.00156911474186927
228, 0.00662401970475912
229, 0.00638193908768396
230, 0.00615021827009817
231, 0.00593819104445477
232, 0.00575385017630955
233, 0.00560024691124757
234, 0.00549320899881423
235, 0.00719999009743333
236, 0.00752680834072332
237, 0.00784174903916816
238, 0.00811062365149458
239, 0.00831367370362083
240, 0.00844475502769152
241, 0.00850676884874701
242, 0.00850952556356788
243, 0.00846603931859136
244, 0.0083902709496518
245, 0.00829507767533263
246, 0.00819135612497727
247, 0.00808837016423543
248, 0.00799336455141505
249, 0.0079105314022551
250, 0.00784108834341168
251, 0.00779600193103154
252, 0.00686779175885022
253, 0.00583249283954501
254, 0.0060368333167086
255, 0.0073321673553437
256, 0.00710630921336512
257, 0.00650712964124978
258, 0.00626476008134584
259, 0.00566137178490559
260, 0.00753794028423727
261, 0.00768225071951747
262, 0.00691022250490884
263, 0.00821992987766862
264, 0.00772876160529753
265, 0.00786778711092969
266, 0.00804350664839149
267, 0.00833808941145738
268, 0.00831624213606119
269, 0.00766987120732665
270, 0.00666500705604752
271, 0.00835003657266498
272, 0.00789552849406997
273, 0.00822902315606674
274, 0.00808683068801959
275, 0.00829107811053594
276, 0.00813464944561323
277, 0.00795291868659357
278, 0.00779319368302822
279, 0.00512652813146512
280, 0.0046471452806145
281, 0.00534422509372234
282, 0.00524885711881022
283, 0.00502791053925951
284, 0.00376734933039794
285, 0.00485502330896755
286, 0.00342333188746125
287, 0.00540774525143206
288, 0.00544080454856157
289, 0.00410958290255318
290, 0.00440003272766868
291, 0.0081952145944039
