1, 0.0060016973875463
2, 0.0158224920742214
3, 0.00170851897564717
4, 0.006069325376302
5, 0.00696396687999368
6, 0.00975748803466558
7, 0.00451512634754181
8, 0.00164440175285563
9, 0.0166713623329997
10, 0.00528165604919195
11, 0.0058659790083766
12, 0.00897900480777025
13, 0.00626182556152344
14, 0.00654109582925836
15, 0.00670296132254104
16, 0.00683892758873602
17, 0.00695951608940959
18, 0.00708103591265778
19, 0.00723606464453042
20, 0.0074834442542245
21, 0.00795369230521222
22, 0.00895258551463485
23, 0.0113250462648769
24, 0.0143575718005498
25, 0.00899769319221377
26, 0.00459195409590999
27, 0.00232669026202833
28, 0.0012096930295229
29, 0.00203239320156475
30, 0.00286114293461045
31, 0.00354163725084315
32, 0.00407096557319164
33, 0.00447706164171298
34, 0.00479100303103526
35, 0.00503815563085179
36, 0.0052365994391342
37, 0.00539821999457975
38, 0.00553118546182911
39, 0.00564137240871787
40, 0.00573303271085024
41, 0.00580921264675756
42, 0.00587238767184317
43, 0.00592434445085625
44, 0.00596656658065816
45, 0.006000439170748
46, 0.00602711131796241
47, 0.00604703572268287
48, 0.00606072205118835
49, 0.00607111970228808
50, 0.00608931373183926
51, 0.00612674731140335
52, 0.00617092025155822
53, 0.00622116634622216
54, 0.00627751462161541
55, 0.00633952378605803
56, 0.00640614982694387
57, 0.00647596906249722
58, 0.00654750969260931
59, 0.00661924853920937
60, 0.00668970588594675
61, 0.00675776430095236
62, 0.00682254896188776
63, 0.00688271845380465
64, 0.00693534780293703
65, 0.00695119542069733
66, 0.0069644822118183
67, 0.00697722068677346
68, 0.00699509090433518
69, 0.00701810031508406
70, 0.00704593832294146
71, 0.00707819312810898
72, 0.00711394272123774
73, 0.00715204545607169
74, 0.00719090752924482
75, 0.00722808452943961
76, 0.00726051333670815
77, 0.00728429496909181
78, 0.00729494355618954
79, 0.00728729755307237
80, 0.00725646736100316
81, 0.0071983120093743
82, 0.00711036830519636
83, 0.00699272193014622
84, 0.00684872968122363
85, 0.00668566891302665
86, 0.00651534460484982
87, 0.00635409355163574
88, 0.00621549210821589
89, 0.00612550585841139
90, 0.00609066834052404
91, 0.00614047143608332
92, 0.0062407481794556
93, 0.00636672896022598
94, 0.00650565838441253
95, 0.0066435020416975
96, 0.00677087623625994
97, 0.0068852617405355
98, 0.00699188016975919
99, 0.00710656292115649
100, 0.00726494193077087
101, 0.00753953447565436
102, 0.00814139641200503
103, 0.00862124166451395
104, 0.00840750383213162
105, 0.00705124344676733
106, 0.00657370996971925
107, 0.00629620859399438
108, 0.00609844503924251
109, 0.00592830016588171
110, 0.0057644567762812
111, 0.00559658681352933
112, 0.0054207689439257
113, 0.00523837112511198
114, 0.00505382117504875
115, 0.00487359085430702
116, 0.00471120001748204
117, 0.00458426664893826
118, 0.00452174323921402
119, 0.00450934196955391
120, 0.00449193121554951
121, 0.00446187045114736
122, 0.00439623580314219
123, 0.00427387670303384
124, 0.00407083751633763
125, 0.00375798658933491
126, 0.00330335565377027
127, 0.00267992098815739
128, 0.00191280187573284
129, 0.00114751217188314
130, 0.0023903837815548
131, 0.00472650731292864
132, 0.00903017694751422
133, 0.0139067474131783
134, 0.011891756982853
135, 0.00915880315005779
136, 0.00787839642725885
137, 0.00706264500816663
138, 0.00605584362832208
139, 0.00589781440794468
140, 0.00620017371450861
141, 0.00688239357744654
142, 0.00748667120933533
143, 0.00792231519396106
144, 0.00814001820981503
145, 0.00815999880433083
