1, 0.00847685895860195
2, 0.0201915490130583
3, 0.00215217634104192
4, 0.00611725030466914
5, 0.00993919000029564
6, 0.0148408114910126
7, 0.00275899562984705
8, 0.00104690378066152
9, 0.0214086355020603
10, 0.00758362957276404
11, 0.00965658482164145
12, 0.0160036254674196
13, 0.00873758284641164
14, 0.00905080791562796
15, 0.00925050163641572
16, 0.00939155494173368
17, 0.00947950951134165
18, 0.00952615619947513
19, 0.00954321275154749
20, 0.00953985331580043
21, 0.00952536752447486
22, 0.00950940512120724
23, 0.009503241473188
24, 0.00952210913722714
25, 0.00959029840305448
26, 0.00975114153698087
27, 0.0100869062977533
28, 0.0107586902255813
29, 0.0121550094336271
30, 0.01590145782878
31, 0.0173241922166198
32, 0.0144976380591591
33, 0.00961225138356288
34, 0.00510603732739886
35, 0.00264185604949792
36, 0.00157365648192354
37, 0.00147219561040401
38, 0.00181510854357233
39, 0.00271892128512263
40, 0.00356022241370132
41, 0.00425094443683823
42, 0.00479384845433136
43, 0.0052116756948332
44, 0.00552964272598426
45, 0.00576757399054865
46, 0.00593883497640491
47, 0.00605463686709603
48, 0.0061211196007207
49, 0.00618220524241527
50, 0.00635029561817646
51, 0.00660401148100694
52, 0.00691237083325783
53, 0.00725306135912736
54, 0.00760735928391417
55, 0.00795653058836857
56, 0.00828562801082929
57, 0.00858344323933125
58, 0.00884333718568087
59, 0.00906239605198304
60, 0.00924065367629131
61, 0.00938044271121422
62, 0.00948583520948887
63, 0.00956201242903868
64, 0.00961477775126696
65, 0.00965019408613443
66, 0.00967449073990186
67, 0.00969414226710796
68, 0.00971557168910901
69, 0.00974553823471069
70, 0.00979376522203287
71, 0.009874961959819
72, 0.00989621854387224
73, 0.0098902170235912
74, 0.00984639301896095
75, 0.00978887546807528
76, 0.00971631271143754
77, 0.00962888915091753
78, 0.00952819610635439
79, 0.00941633929808935
80, 0.00929605402052402
81, 0.00917089885721604
82, 0.00904485303908587
83, 0.008922738643984
84, 0.00880928120265404
85, 0.00870995813359817
86, 0.00862484549482664
87, 0.0086288379970938
88, 0.00856787183632453
89, 0.00860163072745005
90, 0.00868030389149984
91, 0.0088079779719313
92, 0.00900169337789218
93, 0.00928815950949987
94, 0.00972026276091735
95, 0.0104083530604839
96, 0.0116916593785087
97, 0.0127246049232781
