1, 0.00539031019434333
2, 0.0123677037190646
3, 0.00146222460898571
4, 0.00539503106847405
5, 0.00613669399172068
6, 0.00867193844169378
7, 0.00377545179799199
8, 0.00127390996203758
9, 0.012712525203824
10, 0.00480970274657011
11, 0.00536366878077388
12, 0.00879108067601919
13, 0.00553774536820129
14, 0.0057082095493873
15, 0.00581186055205762
16, 0.00589479932871958
17, 0.00595453280645112
18, 0.00599528236004214
19, 0.00602336220132808
20, 0.00604483322240412
21, 0.00606734740237395
22, 0.00610219353499512
23, 0.00616856664419174
24, 0.0063044634492447
25, 0.00659346417523921
26, 0.00724878798549374
27, 0.0089990400398771
28, 0.0106256551419695
29, 0.00589961294705669
30, 0.00264717518196752
31, 0.00142024500140299
32, 0.00228216599983474
33, 0.00307490238143752
34, 0.00366083202728381
35, 0.00407932403807839
36, 0.00438310120565196
37, 0.00460881219866375
38, 0.00478040000113348
39, 0.00491374001527826
40, 0.00501917644093434
41, 0.005103740375489
42, 0.00517210395385822
43, 0.00522756871456901
44, 0.00527259668645759
45, 0.00530893689331909
46, 0.00533776559556524
47, 0.00536023173481226
48, 0.0053767835876594
49, 0.0053882566280663
50, 0.00539486313937232
51, 0.00540694904824098
52, 0.0054311347194016
53, 0.00546185361842314
54, 0.00549742920945088
55, 0.00553722415740291
56, 0.00558073073625565
57, 0.00562685541808605
58, 0.00567434371138612
59, 0.00572216650471091
60, 0.00576954567804933
61, 0.00581594044342637
62, 0.00586101862912377
63, 0.00590463479359945
64, 0.0059468454370896
65, 0.00598794113223751
66, 0.00602768827229738
67, 0.00606410065665841
68, 0.00610717269591987
69, 0.00612787995487452
70, 0.00612971760953466
71, 0.00613278150558472
72, 0.0061357708958288
73, 0.00613842811435461
74, 0.00614042362819115
75, 0.00614110364889105
76, 0.00613941578194499
77, 0.0061343046836555
78, 0.00612452176089088
79, 0.00610884977504611
80, 0.00608610346292456
81, 0.00605527202909191
82, 0.00601570509995023
83, 0.00596719514578581
84, 0.00591017430027326
85, 0.00584578250224392
86, 0.00577589357271791
87, 0.00570319158335527
88, 0.00563133430356781
89, 0.00556509258846442
90, 0.00550738070160151
91, 0.0054643782787025
92, 0.00542484658459822
93, 0.00542452683051427
94, 0.00544533133506775
95, 0.00548653413231174
96, 0.00555057792613904
97, 0.00564312003552914
98, 0.00577787682414055
99, 0.00598496571183205
100, 0.00632429573064049
101, 0.00699067519356807
102, 0.00752887397538871
103, 0.0073580394188563
104, 0.00608107385536035
105, 0.00568634225055575
106, 0.00549784411365787
107, 0.00539723644033074
108, 0.00533519933621089
109, 0.00529015250504017
110, 0.00524796250586708
111, 0.00519767155249914
112, 0.00512993118415276
113, 0.00503685977309942
114, 0.00491186619425813
115, 0.00475229788571596
116, 0.00456209977467855
117, 0.00435351580381393
118, 0.00414020335301757
119, 0.00394311384297907
120, 0.00381480258268615
121, 0.00376196202705614
122, 0.00368311981825779
123, 0.00359067902900279
124, 0.00342762532333533
125, 0.00314340992675473
126, 0.00268529487463335
127, 0.00201126222964376
128, 0.00123880997610589
129, 0.00237442448269576
130, 0.00560761413847407
131, 0.0104308783387144
132, 0.00922029931098223
133, 0.00737592399430772
134, 0.00659206331086655
135, 0.00616006095272799
136, 0.0057849856869628
137, 0.00524089795847734
138, 0.00512103317305446
139, 0.0052480351490279
140, 0.00560223031789064
141, 0.00593075482174754
142, 0.00618741568177938
143, 0.00634499592706561
144, 0.00640178890898824
145, 0.00637699943035841
146, 0.00629738066345453
147, 0.00618838813776771
148, 0.0060689098512133
149, 0.00595110530654589
150, 0.00584215546647708
151, 0.00574536093821128
152, 0.0056617494362096
153, 0.00559119166185458
154, 0.00553272974987825
155, 0.0054850596934557
156, 0.00544687950362762
157, 0.00541728471095363
158, 0.00539532350376248
159, 0.0053794280004998
160, 0.00537606154102832
