1, 0.00623008050024509
2, 0.0154260508716106
3, 0.0013794727565255
4, 0.0046057035215199
5, 0.00801183842122555
6, 0.010360729880631
7, 0.00524434726685286
8, 0.00139744585612789
9, 0.015036063734442
10, 0.00680565717630088
11, 0.00715959956869483
12, 0.0110154515132308
13, 0.00648906061957989
14, 0.00678537134081125
15, 0.00694733276031911
16, 0.0070746976416558
17, 0.00720551749691367
18, 0.00739391831060251
19, 0.00775226484984159
20, 0.00861020479351282
21, 0.0108776278793812
22, 0.0137519013757507
23, 0.00888877532755335
24, 0.00449419301003218
25, 0.00221175560727715
26, 0.00145562179386616
27, 0.00254615388500194
28, 0.003437610110268
29, 0.00404264234627287
30, 0.00441439690378805
31, 0.00461893511237577
32, 0.00473451412593325
33, 0.00508765891815225
34, 0.00558837689459324
35, 0.00610109341020385
36, 0.00655914625773827
37, 0.00692999471599857
38, 0.00719985412433743
39, 0.00737898051738739
40, 0.0074944404574732
41, 0.0075794147948424
42, 0.0076669283832113
43, 0.00783394498284906
44, 0.00793171037609378
45, 0.00786217271039883
46, 0.00773091753944755
47, 0.00754957661653558
48, 0.00732538569718599
49, 0.00707283600543936
50, 0.00681507804741462
51, 0.00656902433062593
52, 0.00645683519542217
53, 0.00630124860132734
54, 0.00634380880122383
55, 0.00645100045949221
56, 0.00658648911242684
57, 0.00672933909421166
58, 0.00686019255469243
59, 0.00696583309521278
60, 0.00704250313962499
61, 0.00709425782163938
62, 0.00713006391500433
63, 0.00716321325550477
64, 0.00721178390085697
65, 0.00730192024881641
66, 0.00747422687709332
67, 0.00780422690634926
68, 0.00842437303314606
69, 0.00923647296925386
70, 0.00856163178104907
71, 0.00707775944223007
72, 0.00664004155745109
73, 0.00634037361790736
74, 0.00611308279136817
75, 0.00592740500966708
76, 0.0057688703139623
77, 0.005630263282607
78, 0.00550855804855625
79, 0.00540604845931133
80, 0.00532974877084295
81, 0.0052745973225683
82, 0.00526615917416556
83, 0.00530821139303346
84, 0.00534421120149394
85, 0.00536744087003171
86, 0.00536903987328211
87, 0.00533915854369601
88, 0.00526588689535856
89, 0.00513426726683974
90, 0.00492337765172124
91, 0.00460323846588532
92, 0.00413385972691079
93, 0.00346330223449816
94, 0.00254579179454595
95, 0.00144823462081452
96, 0.00228029202359418
97, 0.00471186428330839
98, 0.0090620721069475
99, 0.0141783555348714
100, 0.0108656069884698
101, 0.00872215287139018
102, 0.00790842964003483
103, 0.00756107185346385
104, 0.00740480112532775
105, 0.00733561270559828
106, 0.00730639339114229
107, 0.00729521744263669
108, 0.00729074181678395
109, 0.00728661776520312
110, 0.00727896741591394
111, 0.00726527604274452
112, 0.00724392749058704
113, 0.0072137468184034
114, 0.00717376622681816
115, 0.00712312028432886
116, 0.00705978802094857
117, 0.0069800039442877
118, 0.00687724561430514
119, 0.00687280134297907
120, 0.00689473003149033
121, 0.00694186706095934
122, 0.00698831460128228
123, 0.00703377136960626
124, 0.0070766097245117
125, 0.00711287402858337
126, 0.00714102573692799
127, 0.00715874100569636
128, 0.00716930317382018
129, 0.00719859730452299
130, 0.00724530608082811
131, 0.00730231078341603
132, 0.00736620261644324
133, 0.00743513274937868
134, 0.00750761634359757
135, 0.00758150996019443
136, 0.00765407100940744
137, 0.00772146244222919
138, 0.00777807272970676
139, 0.00781560642644763
140, 0.00782210379838943
141, 0.00778131900976102
142, 0.0076732054973642
143, 0.0074768983758986
144, 0.00717586015040676
145, 0.00676537988086541
146, 0.00626643095165491
147, 0.00571443559601903
148, 0.00517582505320509
149, 0.0047730046013991
150, 0.00215941205775986
151, 0.00429235918757816
152, 0.00876776020353039
153, 0.0137943762044112
154, 0.0138860375930866
155, 0.00892598135396838
156, 0.00442798823739092
157, 0.00218158675124869
158, 0.00525537133216858
159, 0.00528779393061996
160, 0.00534197672580679
161, 0.00541169305021564
162, 0.00549224360535542
163, 0.00557971093803644
164, 0.0056691545372208
165, 0.00575708489244183
166, 0.00584133792047699
167, 0.00592065881937742
168, 0.00599473807960749
169, 0.00606426456943154
170, 0.00613077466065685
171, 0.00619672859708468
172, 0.00626575263837973
173, 0.00634303921833634
174, 0.00643618637695909
175, 0.00655814213678241
176, 0.00673002873857816
177, 0.00699480017647147
178, 0.00743089849129319
179, 0.00902255089022219
180, 0.00972529935340087
181, 0.0087387403473258
182, 0.00798393149549762
183, 0.0075548275684317
184, 0.00730195672561725
185, 0.00714280425260464
186, 0.00703724582369129
187, 0.00696374056860805
188, 0.00690983872239788
189, 0.00686909987901648
190, 0.00683779455721378
191, 0.00681407703086734
192, 0.00679834792390466
193, 0.00679012558733424
194, 0.00678763895606001
195, 0.00679043726995587
196, 0.00682374881580472
197, 0.0069134954828769
198, 0.00671852993158003
199, 0.0100392412083844
200, 0.00355949083210102
201, 0.00150601499481127
202, 0.00705431502622863
203, 0.00718012071835498
204, 0.00733923974136512
205, 0.00760271291558941
206, 0.0081265806996574
207, 0.00931271212175488
208, 0.0120352599769831
209, 0.00689400197006762
210, 0.00401113496627659
211, 0.00342621825014551
212, 0.00246647652238607
213, 0.00761958654038608
214, 0.00754162413068116
215, 0.00745287855776648
216, 0.00731798533039788
217, 0.00710324430838227
218, 0.00678637010666231
219, 0.00636479623305301
220, 0.00586617357718448
221, 0.00532288965769112
222, 0.00485387149577339
223, 0.0072336548473686
224, 0.00742458598688245
225, 0.0075891336115698
226, 0.00771081866696477
227, 0.00779471748198072
228, 0.0095399486211439
229, 0.00728882344750067
