1, 0.00823455397039652
2, 0.0195687613449991
3, 0.00187201029621065
4, 0.00780871650204062
5, 0.00960098672658205
6, 0.013722256757319
7, 0.00622946815565228
8, 0.00171025289455429
9, 0.0196839617565274
10, 0.00792300375178456
11, 0.00949859526008368
12, 0.0136808222159743
13, 0.00842387337858478
14, 0.00867956473181645
15, 0.00885633627573649
16, 0.00898305947581927
17, 0.00907782496263584
18, 0.0091511852418383
19, 0.00921246657768885
20, 0.00927385532607635
21, 0.00935326345885793
22, 0.00948127234975497
23, 0.00972022876764337
24, 0.0102061129485567
25, 0.0112988987627129
26, 0.0141231726544599
27, 0.0180327808484435
28, 0.0115489941090345
29, 0.00575201058139404
30, 0.00287192858134707
31, 0.00190712600791206
32, 0.00333839911036193
33, 0.00456145723971228
34, 0.00548258253062765
35, 0.00615219259634614
36, 0.00663519192797442
37, 0.00698468283129235
38, 0.00724051085611184
39, 0.00742871888602773
40, 0.00756622656869392
41, 0.0076662670665731
42, 0.00773687280404071
43, 0.00778458601174255
44, 0.0078114399802871
45, 0.0078365922284623
46, 0.00790880961964528
47, 0.00801683962345123
48, 0.00814568748076757
49, 0.00828683221091827
50, 0.00843411932388941
51, 0.00857957204182943
52, 0.00871663168072701
53, 0.00884130255629619
54, 0.00895196137328943
55, 0.00904890956978003
56, 0.00913400979091724
57, 0.00921051607777675
58, 0.00928279509147008
59, 0.00935596072425445
60, 0.00943692245831092
61, 0.00953436363488436
62, 0.00956200226210058
63, 0.00956963871916135
64, 0.00955082724491755
65, 0.00952493740866582
66, 0.00948800581196944
67, 0.00943694760402044
68, 0.0093699727828304
69, 0.00928560675432285
70, 0.00918356856952111
71, 0.00906525521228711
72, 0.00893414082626502
73, 0.00879586022347212
74, 0.00865785063554843
75, 0.00852758592615525
76, 0.00841038177410761
77, 0.00837897905148566
78, 0.00833213631995022
79, 0.00830807785193125
80, 0.00837748497724533
81, 0.00846630831559499
82, 0.00857455252359311
83, 0.00870222225785255
84, 0.00884853613873323
85, 0.00902145976821581
86, 0.00924205066015323
87, 0.0095578758046031
88, 0.0100689878066381
89, 0.0110880310336749
90, 0.011935826158151
91, 0.0116668337335189
92, 0.00960920347521702
93, 0.00891318172216415
94, 0.00854194195320209
95, 0.00830968997130791
96, 0.00813585271437963
97, 0.00798691622912884
98, 0.00784329092130065
99, 0.00769290840253234
100, 0.00752797117456794
101, 0.00734539469704032
102, 0.00714714949329694
103, 0.00693965625638763
104, 0.00673435364539425
105, 0.00654160417616367
106, 0.00637591180081169
107, 0.00626745680347085
108, 0.00623670098138973
109, 0.00621497522418698
110, 0.00618188471222917
111, 0.006097066293781
112, 0.00591976684518158
113, 0.00561089448941251
114, 0.00510775911000868
115, 0.00432090158574283
116, 0.00318287328506509
117, 0.00178959595117097
118, 0.00272437611905237
119, 0.00554423158367475
120, 0.0114007287969192
121, 0.0179526871070266
122, 0.0142220440320671
123, 0.0113512847262124
124, 0.0102218892425299
125, 0.00970333581790328
126, 0.00942684290930629
127, 0.00925096900512775
128, 0.00910944895197948
129, 0.00896643428131938
130, 0.00879480767374237
131, 0.00855801782260338
132, 0.00819778551037113
133, 0.00812484044581652
134, 0.00817873453100522
135, 0.00837329526742299
136, 0.00858487219860156
137, 0.00879697284350793
138, 0.00899344092855851
139, 0.00916105322539806
140, 0.0092929753785332
141, 0.00938790539900462
142, 0.00944923050701618
143, 0.00948280096054077
144, 0.00949570350348949
145, 0.00949464645236731
146, 0.00948806758970022
147, 0.00948226762314638
148, 0.00945958169177175
149, 0.00942297124614318
150, 0.00929906902213891
151, 0.00917777760575215
152, 0.00905659111837546
153, 0.00893129998197158
154, 0.00879939552396536
155, 0.00866059555361668
156, 0.00851644761860371
157, 0.00837044355769952
158, 0.00822729865709941
159, 0.00809278680632512
160, 0.00797411954651276
161, 0.0078804682319363
162, 0.00782539183273911
163, 0.00290835982499023
164, 0.00575088042144974
165, 0.0115104631210367
166, 0.0180321320270499
167, 0.0180285001794497
168, 0.0113778812810779
169, 0.00556660327129066
170, 0.00270227265233795
171, 0.00627122912555933
172, 0.00638429556662838
173, 0.00655414753903945
174, 0.0067538235646983
175, 0.00697206519544125
176, 0.00720061330745618
177, 0.00743139752497276
178, 0.0076624252833426
179, 0.00789805067082246
180, 0.00815372231105963
181, 0.00846354632327954
182, 0.00890525492529074
