1, 0.00972230592742562
2, 0.0255412547849119
3, 0.00261604483239353
4, 0.00762404082342982
5, 0.0142857348546386
6, 0.0151737248525023
7, 0.00891473144292831
8, 0.00276328611653298
9, 0.0257337670773268
10, 0.0112321185879409
11, 0.0125913443043828
12, 0.0172456726431847
13, 0.0107014244422317
14, 0.0116605184351405
15, 0.0122688614452879
16, 0.0130713111720979
17, 0.0145689227307836
18, 0.0182802155613899
19, 0.023165646319588
20, 0.0146323513860504
21, 0.00716686652352413
22, 0.00357797423688074
23, 0.00191799888852984
24, 0.00342645220613728
25, 0.00477477062183122
26, 0.00582104556572934
27, 0.00658108006852369
28, 0.0071059992381682
29, 0.0074514988809824
30, 0.0076289009968085
31, 0.00774687932183345
32, 0.00814338059475025
33, 0.00877946491042773
34, 0.00952219186971585
35, 0.0102933517967661
36, 0.0110480102399985
37, 0.0117643866688013
38, 0.0124437582368652
39, 0.0131160498907169
40, 0.0138306859880686
41, 0.0140389618463814
42, 0.0141376778483391
43, 0.0140920948858062
44, 0.0139979229619106
45, 0.0137979745243986
46, 0.013444636327525
47, 0.0129251688097914
48, 0.012259337430199
49, 0.0115229956184824
50, 0.010800547276934
51, 0.0102780874197682
52, 0.0100824128215512
53, 0.0103836407264074
54, 0.0109122721478343
55, 0.0114720528945327
56, 0.0119619950031241
57, 0.0122972403963407
58, 0.0124525558203459
59, 0.0124430345992247
60, 0.012307179470857
61, 0.0120894399782022
62, 0.011831060051918
63, 0.0115646896883845
64, 0.0113157344361146
65, 0.0111033053447803
66, 0.0109443990513682
67, 0.0108562279492617
68, 0.0108656352385879
69, 0.0110233506808678
70, 0.0114342082912723
71, 0.0124326711520553
72, 0.0133098128717393
73, 0.0130272951597969
74, 0.0108934057255586
75, 0.0101813444246848
76, 0.00979180634021759
77, 0.00954189368834098
78, 0.00935814715921879
79, 0.00921518603960673
80, 0.00910447289546331
81, 0.00902209617197514
82, 0.00895470380783081
83, 0.00899884023237973
84, 0.00915573304519057
85, 0.0092853136981527
86, 0.00939486346518
87, 0.00947576854377985
88, 0.00952179062490662
89, 0.00952339234451453
90, 0.0094741228967905
91, 0.00936830152447025
92, 0.00919683479393522
93, 0.00894677514831225
94, 0.0085984383088847
95, 0.0081212332782646
96, 0.00747005245648324
97, 0.00657899600143234
98, 0.00538916862569749
99, 0.00388597502994041
100, 0.00212374263598273
101, 0.00390055806686481
102, 0.00778878387063742
103, 0.0153540403892597
104, 0.0236739907413721
105, 0.0188004017497102
106, 0.0150130686039726
107, 0.0134580962670346
108, 0.0127323263635238
109, 0.012371461528043
110, 0.0121841059687237
111, 0.0120813792260985
112, 0.0120204134533803
113, 0.011978369516631
114, 0.011941881539921
115, 0.0119023273388545
116, 0.0118530724818508
117, 0.0117883899559577
118, 0.011700972293814
119, 0.0115812059181432
120, 0.0114007173106074
121, 0.0113469259813428
122, 0.0114421850691239
123, 0.0115694344664613
124, 0.0117142666131258
125, 0.0118698735410968
126, 0.0120268495132526
127, 0.0121753485873342
128, 0.0123091101025542
129, 0.0124205593019724
130, 0.0125079558541377
131, 0.0125349471345544
132, 0.0125198174888889
133, 0.0124498118336002
134, 0.0124436132609844
135, 0.0124721033498645
136, 0.0125185114641984
137, 0.0125708651418487
138, 0.0126161631196737
139, 0.0126392717162768
140, 0.0126221586639682
141, 0.012543552244703
142, 0.0123793728028735
143, 0.012105381116271
144, 0.0117034642025828
145, 0.0111716178556283
146, 0.0105232543622454
147, 0.00979068440695604
148, 0.00904335795591275
149, 0.008403731820484
150, 0.00783925631549209
151, 0.00367497408296913
152, 0.00738981940473119
153, 0.0148792015388608
154, 0.023350711291035
155, 0.0234459545463324
156, 0.0149553765853246
157, 0.00748768278087179
158, 0.00382298972302427
159, 0.00893123882512251
160, 0.00896066023657719
161, 0.00900840293616056
162, 0.00907814844201008
163, 0.00916275288909674
164, 0.00926194029549758
165, 0.00937231878439585
166, 0.00949056601772706
167, 0.00961454554150502
168, 0.00974350639929374
169, 0.00987797416746616
170, 0.010020423370103
171, 0.0101759769022465
172, 0.0103529893482725
173, 0.0105677486086885
174, 0.010850786541899
175, 0.0112590296193957
176, 0.0119088037560383
177, 0.0142960587982088
178, 0.0153326075524092
179, 0.0138955082123478
180, 0.0128373233601451
181, 0.0122857177630067
182, 0.0119962415968378
183, 0.0118446719522278
184, 0.011766686104238
185, 0.0117283274109165
186, 0.0117093743756413
187, 0.0116971588383118
188, 0.0116830014934142
189, 0.0116606801748276
190, 0.0116265487546722
191, 0.0115798466528455
192, 0.0115220605706175
193, 0.0114566540966431
194, 0.0113897528499365
195, 0.011328329021732
196, 0.011278591118753
197, 0.0112457865228256
198, 0.0112872449681163
199, 0.0127613926306367
200, 0.0120688808771471
201, 0.00549728782581432
202, 0.00236426321789622
203, 0.011494692414999
204, 0.0112761915661395
205, 0.0137814932192365
206, 0.0168296247720718
207, 0.0158153272544344
208, 0.0204000783463319
209, 0.00649335701018572
210, 0.00570886946904163
211, 0.00472163692271958
212, 0.0035267696948722
213, 0.013438544391344
214, 0.0127941345175107
215, 0.0121324025094509
216, 0.0114429901974897
217, 0.0107025389249126
218, 0.00992464413866401
219, 0.00914593661824862
220, 0.00841816126679381
221, 0.00787224954304596
222, 0.0110537478079398
223, 0.0121342794348796
224, 0.0126665079345306
225, 0.0131063237786293
226, 0.0134207831385235
227, 0.0136117438475291
228, 0.0137012040552994
229, 0.0137397395446897
230, 0.0119695800489613
231, 0.00705667670505742
232, 0.00740412614929179
233, 0.00671380416800578
234, 0.00684838183224201
235, 0.00759014133363962
236, 0.0071181469441702
237, 0.011173643792669
238, 0.00956698864077528
239, 0.0125035845364134
240, 0.0087671127791206
241, 0.0118781692969302
242, 0.0103958093871673
243, 0.0115853349367778
244, 0.013243320863694
245, 0.0126816450307767
246, 0.013149786585321
247, 0.0132365891089042
248, 0.0129667300110062
249, 0.0132264906230072
250, 0.0126612507738173
251, 0.0134429844717185
252, 0.00796619070959943
253, 0.00775907964756091
254, 0.00840458328214785
255, 0.00749428158936401
256, 0.0091483381887277
257, 0.0100954758624236
258, 0.0109515016277631
259, 0.0116988403412203
260, 0.0123295349379381
261, 0.0131873336753675
262, 0.0127689735963941
263, 0.0129525568336248
264, 0.0130763760146995
265, 0.0131315824886163
266, 0.0130836175133785
267, 0.0123181118008991
268, 0.0146145555190742
269, 0.0132595106427159
270, 0.00835584523156285
271, 0.0151190247076253
272, 0.010282954123492
273, 0.0126034760847688
274, 0.0085686672079776
275, 0.0107539080393811
276, 0.0122116586814324
277, 0.0116011231827239
278, 0.00976734127228459
279, 0.00839155055582523
280, 0.00840119039639831
281, 0.0127996824681759
282, 0.013806027173996
283, 0.0103129083290696
284, 0.0133082816998164
285, 0.0130913226554791
286, 0.0128213264979422
287, 0.0126125548034906
288, 0.012911806969593
289, 0.0141081716865301
290, 0.0161737981252372
291, 0.0131145490333438
292, 0.014255426513652
293, 0.0121919738927058
294, 0.00935832615941763
295, 0.0105177647035037
296, 0.0115407848109802
297, 0.0122876851154225
298, 0.00967847928404808
299, 0.013204169459641
300, 0.0127463062914709
301, 0.0134046833651761
302, 0.0138072034344077
303, 0.0149890111448864
