1, 0.0117309670895338
2, 0.0352492714300752
3, 0.00289801618782803
4, 0.00822131894528866
5, 0.018347067758441
6, 0.0197640135884285
7, 0.00998081732541323
8, 0.0031162285595201
9, 0.0338561534881592
10, 0.0135940392501652
11, 0.0167318247258663
12, 0.0220603756606579
13, 0.0127619333299143
14, 0.0139465651785334
15, 0.0146680359418193
16, 0.0153247723355889
17, 0.0161266820505261
18, 0.017418977804482
19, 0.0201120773951213
20, 0.0257621776933471
21, 0.0313196890056133
22, 0.0211480079839627
23, 0.012051862043639
24, 0.00575160568890472
25, 0.00356672079457591
26, 0.00192704571721454
27, 0.00320156163070351
28, 0.00471791042946279
29, 0.00596314148666958
30, 0.00690368842333555
31, 0.00756918685510755
32, 0.0080063637966911
33, 0.00825387251097709
34, 0.00838694783548514
35, 0.00890131139506896
36, 0.00972044095396996
37, 0.0106827619795998
38, 0.0117023928711812
39, 0.0127170560881495
40, 0.0136741281797489
41, 0.0145492283627391
42, 0.015347633510828
43, 0.016104469075799
44, 0.0168812784055869
45, 0.0177622971435388
46, 0.0180132654495537
47, 0.0180981066077948
48, 0.0179662480950356
49, 0.0177691082159678
50, 0.017456891015172
51, 0.0169897166391214
52, 0.0163594049712022
53, 0.0155780504768093
54, 0.0146917775273323
55, 0.0137745660419265
56, 0.0129028456285596
57, 0.0125487241894007
58, 0.0120939292634527
59, 0.0123663392538826
60, 0.0129082227746646
61, 0.0135503690689802
62, 0.0142007221778234
63, 0.0147677725180984
64, 0.0151959418629607
65, 0.0154632062961658
66, 0.0155787719413638
67, 0.0155711922173699
68, 0.0154763301834464
69, 0.015333426805834
70, 0.0151818587134282
71, 0.0150628120948871
72, 0.0150236496701837
73, 0.0151364939908187
74, 0.0155427778760592
75, 0.0166670301308235
76, 0.0175395677797496
77, 0.0170623045414686
78, 0.0143319824710488
79, 0.0132671042035023
80, 0.0125863558302323
81, 0.0120697692036629
82, 0.0116329519078135
83, 0.0112491504599651
84, 0.010908294779559
85, 0.0106085482984781
86, 0.0103563442826271
87, 0.0101594136406978
88, 0.0100306381161014
89, 0.00999871375305312
90, 0.0100139683733384
91, 0.01003386064743
92, 0.010030650999397
93, 0.0099854803023239
94, 0.0098790330812335
95, 0.00968992741157611
96, 0.00939509489883979
97, 0.00896542922904094
98, 0.00836295851816734
99, 0.00753984499412278
100, 0.00644790971030792
101, 0.00505454403658708
102, 0.0034205229797711
103, 0.00203518425890555
104, 0.00396871698709826
105, 0.00676670639465253
106, 0.0131724576155345
107, 0.0223322740445534
108, 0.0325123853981495
109, 0.0249403280516465
110, 0.0198466014117002
111, 0.0174370280777415
112, 0.0163072446982066
113, 0.0157324095877508
114, 0.0154200137282411
115, 0.0152362793063124
116, 0.0151141732931137
117, 0.0150148311319451
118, 0.0149119653118153
119, 0.014783444814384
120, 0.0146110262721777
121, 0.0143852039861182
122, 0.0139778845477849
123, 0.0138260095069806
124, 0.0140165134022633
125, 0.0142806104073922
126, 0.0145888176436226
127, 0.0149253498141964
128, 0.0152709176763892
129, 0.0156046360110243
130, 0.0159109824647506
131, 0.0161770402143399
132, 0.0163930548975865
133, 0.0165582659343878
134, 0.0165907298214734
135, 0.0165282456825177
136, 0.0162851605564356
137, 0.0161617000897725
138, 0.0161017763117949
139, 0.0160675967733065
140, 0.016029875104626
141, 0.0159590051819881
142, 0.0158234996100267
143, 0.015590263530612
144, 0.0152266398072243
145, 0.0147054198508461
146, 0.0140132500479619
147, 0.0131592744340499
148, 0.0121787199750543
149, 0.0111349010840058
150, 0.0100940661504865
151, 0.00915547832846642
152, 0.00849012968440851
153, 0.00374450356078645
154, 0.00636422463382284
155, 0.0124478597814838
156, 0.0214499974002441
157, 0.0305078625679016
158, 0.0314938457061847
159, 0.0217837852736314
160, 0.0124909017855922
161, 0.00623137022679051
162, 0.00381098870032777
163, 0.010006909025833
164, 0.0101080738628904
165, 0.0102563491091132
166, 0.0104608622690042
167, 0.0107038483644525
168, 0.0109698064625263
169, 0.0112507032851378
170, 0.0115389262015621
171, 0.0118281695370873
172, 0.0121156610548496
173, 0.0124026810129484
174, 0.0126953705524405
175, 0.0130062100167076
176, 0.013357390028735
177, 0.0137842353433371
