1, 0.00891083292663097
2, 0.0207739504985511
3, 0.00245107832597569
4, 0.00829241704195738
5, 0.010718678124249
6, 0.014496929012239
7, 0.00747729232534766
8, 0.0023842467344366
9, 0.0207949187606573
10, 0.00921527575701475
11, 0.010544441640377
12, 0.0148289250209928
13, 0.00917114929429122
14, 0.00948262711366018
15, 0.00967021224399408
16, 0.00981569973131021
17, 0.00993765176584323
18, 0.0100579216765861
19, 0.0102106013024847
20, 0.0104533429257572
21, 0.0109251847801109
22, 0.0119901426757375
23, 0.0147776544714967
24, 0.0180244958028197
25, 0.0103345857933164
26, 0.0047842615749687
27, 0.00270010639602939
28, 0.0042823829377691
29, 0.00560399649354319
30, 0.00653852405957878
31, 0.00717248053600391
32, 0.00760629082409044
33, 0.00790448735157649
34, 0.00810255622491241
35, 0.00822784596433242
36, 0.00829705933574587
37, 0.00833522404233615
38, 0.00846152038623889
39, 0.00865851497898499
40, 0.00888699976106485
41, 0.00912527522693078
42, 0.0093590555091699
43, 0.0095745154346029
44, 0.00976392657806476
45, 0.00992575474083424
46, 0.0100635755807161
47, 0.0101861761262019
48, 0.0103058355549971
49, 0.0104376326004664
50, 0.0106023857370019
51, 0.0106485721189529
52, 0.0106567395851016
53, 0.0106119286889831
54, 0.0105475150048733
55, 0.010457329141597
56, 0.010337743597726
57, 0.010186894175907
58, 0.0100066661834717
59, 0.00980381605525812
60, 0.00959045222649972
61, 0.00938175929089387
62, 0.00918965538342794
63, 0.00911602145060897
64, 0.00898559826115767
65, 0.00901941737780968
66, 0.00911022070795298
67, 0.00922929247220357
68, 0.00936096130559842
69, 0.00948994637777408
70, 0.00960555269072453
71, 0.00970541530599197
72, 0.0097933275004228
73, 0.00988022952030102
74, 0.00998411513864994
75, 0.0101358996083339
76, 0.0103929086277882
77, 0.0108575153475006
78, 0.0118549056351185
79, 0.0126755712553859
80, 0.012373924565812
81, 0.0102396706740061
82, 0.00949195958673954
83, 0.00906849031647046
84, 0.00878428326298793
85, 0.00856123523165782
86, 0.0083711746459206
87, 0.00820073050757249
88, 0.00804324727505445
89, 0.0078982658063372
90, 0.00776806194335222
91, 0.00765612674877048
92, 0.00756814222161969
93, 0.00750612157086531
94, 0.0075221674383751
95, 0.00760240294039249
96, 0.00767239998094738
97, 0.00772492300408582
98, 0.00774904456920922
99, 0.00773134517172972
100, 0.00765542010776699
101, 0.00750056933611631
102, 0.00723796337842941
103, 0.00682566423589985
104, 0.00620109937153757
105, 0.00527542200870812
106, 0.00398721460563441
107, 0.00250994646921754
108, 0.00472065379532675
109, 0.0104024646182855
110, 0.0181278005863229
111, 0.0149095258675516
112, 0.0119912944113215
113, 0.0109458393417299
114, 0.0105011373137434
115, 0.0102879875339568
116, 0.0101740695536137
117, 0.0101021334218482
118, 0.0100455887926122
119, 0.00998999876901507
120, 0.00992582738399506
121, 0.0098443649088343
122, 0.00973995573197802
123, 0.00961328173677127
124, 0.00940272491425276
125, 0.00932843703776598
126, 0.00941368689139684
127, 0.00952637971689304
128, 0.00965369554857413
129, 0.00979014982779821
130, 0.00992775366952022
131, 0.0100590915729602
132, 0.0101789170876145
133, 0.0102825006470084
134, 0.0103683937340975
135, 0.0104357351859411
136, 0.010487159093221
137, 0.0104946307837963
138, 0.0104706669226289
139, 0.0103786271065474
140, 0.0103257127727071
141, 0.0102919296671947
