1, 0.00812628120183945
2, 0.0264568558583657
3, 0.00353145156987011
4, 0.00753264641389251
5, 0.0108985621482134
6, 0.0139055028557777
7, 0.00654233014211059
8, 0.00352946040220559
9, 0.0264556786666314
10, 0.00790779758244753
11, 0.0106024267151952
12, 0.0135378837585449
13, 0.00903520977590233
14, 0.00997975965340932
15, 0.0105553064495325
16, 0.0111292372457683
17, 0.0118246645045777
18, 0.0128983142785728
19, 0.0149818890107175
20, 0.0202765747283896
21, 0.0224550417624414
22, 0.0184941794723272
23, 0.0117825440441569
24, 0.00645951507613063
25, 0.00360571096340815
26, 0.0024283099337481
27, 0.00220148317748681
28, 0.00212250257997463
29, 0.00314820841110001
30, 0.00406889718336364
31, 0.0048528085462749
32, 0.00548582586149375
33, 0.00598456532073518
34, 0.00637916258225838
35, 0.00669303125080963
36, 0.00694290113945802
37, 0.00714138142454127
38, 0.0072969663888216
39, 0.00741283735260367
40, 0.00749273489539822
41, 0.00753819703822955
42, 0.00757016117374102
43, 0.00768040912225842
44, 0.00786137705047925
45, 0.00809358774373929
46, 0.0083669355760018
47, 0.00867342545340458
48, 0.00900094304233789
49, 0.00933685339987278
50, 0.00967127798746029
51, 0.00999242595086495
52, 0.0102874540413419
53, 0.0105340915421645
54, 0.0107733390759677
55, 0.0108753809084495
56, 0.0109260305762291
57, 0.0110187937195102
58, 0.011137718334794
59, 0.0112794588009516
60, 0.0114384479820728
61, 0.0116044993822773
62, 0.011763794037203
63, 0.0118983114759127
64, 0.0119877681136131
65, 0.0120080613220731
66, 0.0119360173121095
67, 0.011750979659458
68, 0.0114419811094801
69, 0.0110113403449456
70, 0.0104807739456495
71, 0.0098983080436786
72, 0.0093335040534536
73, 0.00884335860610008
74, 0.0085334237664938
75, 0.00850571226328611
76, 0.0087866677592198
77, 0.0092663299292326
78, 0.00982701654235522
79, 0.0103935096412897
80, 0.0108934206267198
81, 0.0112821546693643
82, 0.011541321563224
83, 0.0116731760402521
84, 0.0116959714020292
85, 0.0116363133614262
86, 0.0115260950600108
87, 0.011398655983309
88, 0.0112924640998244
89, 0.0112625549857815
90, 0.0114079598958294
91, 0.0120126670226455
92, 0.0125014444347471
93, 0.0121584168324868
94, 0.010341631869475
95, 0.00959872175008059
96, 0.00909125370283922
97, 0.00867956349005302
98, 0.00830707264443239
99, 0.00795897468924522
100, 0.00763345913340648
101, 0.00733531514803569
102, 0.00707233883440495
103, 0.00684975041076541
104, 0.0066752559505403
105, 0.00657249009236693
106, 0.00653321831487119
107, 0.00648961286060512
