1, 0.00964579824358225
2, 0.022131634876132
3, 0.00261660706019029
4, 0.00965424627065659
5, 0.0109814293682575
6, 0.0155181735754013
7, 0.00675605796277523
8, 0.00227962364442647
9, 0.0227486821822822
10, 0.00860681850463152
11, 0.00959812477231026
12, 0.0157313738018274
13, 0.00990962900687009
14, 0.0102146697851519
15, 0.0104001502816876
16, 0.01054856646806
17, 0.0106554576195776
18, 0.010728378004084
19, 0.010778626271834
20, 0.0108170478294293
21, 0.0108573363783459
22, 0.0109196921500067
23, 0.0110384649597108
24, 0.0112816483403246
25, 0.0117988064885139
26, 0.0129714884484808
27, 0.0161035124522944
28, 0.0190142911548416
29, 0.0105571804257731
30, 0.00473704041602711
31, 0.00254148582462221
32, 0.00408386765047908
33, 0.0055024455456684
34, 0.00655094898926715
35, 0.00729982787743211
36, 0.00784342813615998
37, 0.00824733109523853
38, 0.00855438240493337
39, 0.00879299004251758
40, 0.00898166559636593
41, 0.00913299030313889
42, 0.00925532480080923
43, 0.00935457739979029
44, 0.00943515325586001
45, 0.00950018300985297
46, 0.00955177145078778
47, 0.00959197400758664
48, 0.00962159301464756
49, 0.00964212355514367
50, 0.00965394591912627
51, 0.00967557324717442
52, 0.00971885273853938
53, 0.00977382312218348
54, 0.00983748491853476
55, 0.00990869663655758
56, 0.00998654992630084
57, 0.0100690890103579
58, 0.0101540675386786
59, 0.0102396449074149
60, 0.0103244284788767
61, 0.0104074512297908
62, 0.0104881171137094
63, 0.0105661666020751
64, 0.0106417012090484
65, 0.0107152409230669
66, 0.0107863672698538
67, 0.0108515263224641
68, 0.0109286024235189
69, 0.0109656574204564
70, 0.0109689456100265
71, 0.0109744283060233
72, 0.0109797778228919
73, 0.010984532845517
74, 0.0109881038467089
75, 0.0109893207748731
76, 0.0109863001853228
77, 0.0109771536663175
78, 0.0109596479063233
79, 0.0109316033000747
80, 0.0108908992260695
81, 0.0108357273663084
82, 0.0107649235675732
83, 0.0106781168530385
84, 0.010576080220441
85, 0.0104608526453376
86, 0.0103357884412011
87, 0.0102056904385487
88, 0.010077103972435
89, 0.00995856616646051
90, 0.00985529273748398
91, 0.00977834096799294
92, 0.00970760018875202
93, 0.00970702804625034
94, 0.00974425642440716
95, 0.00981798768043518
96, 0.00993259251117706
97, 0.010098194082578
98, 0.0103393374010921
99, 0.0107099165519079
100, 0.0113171373183529
101, 0.0125096039846539
102, 0.0134726944379508
103, 0.0131669907520215
104, 0.0108818992351492
105, 0.0101755385597547
106, 0.00983822718262672
107, 0.00965819259484609
108, 0.00954717894395193
109, 0.00946656924982866
110, 0.00939107127487659
111, 0.00930107726405064
112, 0.00917985786994298
113, 0.00901330914348364
114, 0.00878963712602854
115, 0.00850409486641487
116, 0.00816374085843563
117, 0.00779048632830381
118, 0.00740876995647947
119, 0.00705608415106932
120, 0.00682647495220105
121, 0.00673191825626418
122, 0.00659083249047399
123, 0.00642541244936486
124, 0.00613363273441792
125, 0.00562503786447148
126, 0.00480525467234353
127, 0.00359909345085422
128, 0.00221681330973903
129, 0.00424896141824623
130, 0.0100346567730109
131, 0.01866574306041
132, 0.0164994491885106
133, 0.013198994876196
134, 0.0117962995233635
135, 0.0110232445100943
136, 0.0103520584913592
137, 0.00937842965746919
138, 0.00916393543593585
139, 0.00939120134959618
140, 0.0100250231722991
141, 0.0106129078194499
142, 0.0110721945141753
143, 0.0113541794319948
144, 0.0114558090766271
145, 0.0114114492510756
146, 0.0112689736609658
147, 0.0110739348456264
148, 0.0108601320534945
149, 0.0106493240843217
150, 0.0104543619478742
151, 0.0102811508501569
152, 0.0101315307741364
153, 0.0100052698204915
154, 0.0099006537348032
155, 0.00981534986446301
156, 0.0097470274195075
157, 0.00969406838218371
158, 0.00965476967394352
159, 0.00962632490942875
160, 0.00962030095979571
161, 0.00962923870732387
162, 0.00966423594703277
163, 0.00967662129551172
164, 0.00967579428106546
165, 0.0096677973245581
166, 0.00965690116087596
167, 0.00964667399724325
168, 0.00964131516714891
169, 0.00964639304826657
170, 0.0048032821311305
171, 0.0107345486370226
172, 0.0195272297908862
173, 0.0188945280387998
174, 0.0101227317936718
175, 0.00431531636665265
176, 0.00686573764930169
177, 0.00716039072722197
178, 0.00759499985724688
179, 0.00810206960886717
180, 0.00866918545216322
181, 0.00930742919445038
182, 0.0100784882282217
183, 0.0111550291379293
184, 0.013522463850677
185, 0.0139914818573743
186, 0.0134138291080793
187, 0.0125749784832199
188, 0.012217163729171
189, 0.0119806826114655
190, 0.0117129385471344
191, 0.0113320608312885
192, 0.0108119373520215
193, 0.0101852510124445
194, 0.00950733634332816
195, 0.00922531890682876
196, 0.00809801180314805
197, 0.00359992486968016
198, 0.0108711286447942
199, 0.0109381725390752
200, 0.0110453170103331
201, 0.0112392641603947
202, 0.0116129623105129
203, 0.012372783695658
204, 0.0134940507954785
205, 0.0139912124723196
206, 0.0176083782377342
207, 0.00895880814641714
208, 0.00876433899005254
209, 0.00851877313107252
210, 0.00820375761638085
211, 0.00779278491002818
212, 0.00724857502306501
213, 0.00651819685784479
214, 0.00553927438644071
215, 0.0043058693020915
216, 0.0108233362746735
217, 0.0107522549418112
218, 0.010679822259893
219, 0.0106053822673857
220, 0.0105287353508174
221, 0.0104494360275567
222, 0.0103675271384418
223, 0.0102834100835025
224, 0.0101978451324006
225, 0.0101119910056392
226, 0.0100274491123855
227, 0.00994626836230358
228, 0.00987082812935114
229, 0.00980283025031289
230, 0.00974217243492603
231, 0.00969407754018903
232, 0.00996982802947362
233, 0.0100465115780632
234, 0.0101307023627063
235, 0.0102319043750564
236, 0.0103394215305646
237, 0.0104464682129522
238, 0.0105477982821564
239, 0.0106397666968405
240, 0.0107198990881443
241, 0.0107868961058557
242, 0.0108405477367342
243, 0.0108814680327972
244, 0.0109109003096819
245, 0.0109304979753991
246, 0.010942045909663
247, 0.0109474287989239
248, 0.0109483144866923
249, 0.0109462204078833
250, 0.0109424943414827
251, 0.0109377927146852
252, 0.0109316011269887
253, 0.0109283784404397
254, 0.0108896540477872
255, 0.0108815923643609
256, 0.0108906356617808
257, 0.0102526272336642
258, 0.0103217636545499
259, 0.010400895960629
