1, 0.0111741181463003
2, 0.0266163156678279
3, 0.00283697922714055
4, 0.00806370284408331
5, 0.0131017491221428
6, 0.0195630230009556
7, 0.00363688287325203
8, 0.00138001900631934
9, 0.0282206684350967
10, 0.00999667122960091
11, 0.0127292210236192
12, 0.0210958328098059
13, 0.0115178019872734
14, 0.0119306921648482
15, 0.0121939264548322
16, 0.012379862057666
17, 0.0124958027154207
18, 0.0125572922018667
19, 0.0125797760362426
20, 0.0125753471317391
21, 0.0125562522249917
22, 0.0125352110092839
23, 0.0125270856854816
24, 0.0125519569652776
25, 0.0126418434083462
26, 0.0128538656669358
27, 0.0132964675625165
28, 0.0141820070954661
29, 0.0160226222748558
30, 0.0209611564253767
31, 0.0228365915827453
32, 0.0191106535494328
33, 0.0126707820842663
34, 0.00673073142146071
35, 0.00348247036648293
36, 0.00207437959033996
37, 0.0019406348389263
38, 0.00239265942946076
39, 0.00358405709266663
40, 0.00469305257623394
41, 0.00560355605557561
42, 0.00631920713931322
43, 0.00686998308325807
44, 0.0072891244199127
45, 0.00760276320700844
46, 0.00782851781696081
47, 0.00798116686443488
48, 0.00806880369782448
49, 0.00814932615806659
50, 0.00837090145796537
51, 0.00870534746597211
52, 0.00911182382454475
53, 0.00956091905633608
54, 0.0100279512504737
55, 0.010488225457569
56, 0.0109220386172334
57, 0.0113146165385842
58, 0.0116572066520651
59, 0.0119459678729375
60, 0.0121809452151259
61, 0.0123652139057716
62, 0.0125041411568721
63, 0.0126045569777489
64, 0.0126741118729115
65, 0.0127207975213726
66, 0.0127528250838319
67, 0.0127787292003632
68, 0.0128069774558147
69, 0.012846479502817
70, 0.0129100515817602
71, 0.0130170841390888
72, 0.0130451046861708
73, 0.0130371935665607
74, 0.0129794251794616
75, 0.0129036058982213
76, 0.0128079541027546
77, 0.0126927131786942
78, 0.0125599813958009
79, 0.0124125322327018
80, 0.0122539730121692
81, 0.0120889944955707
82, 0.0119228425125281
83, 0.0117618720978498
84, 0.0116123137995601
85, 0.0114813872302572
86, 0.0113691926623384
87, 0.0113744554109871
88, 0.0112940908099214
89, 0.0113385912651817
90, 0.0114422968278329
91, 0.0116105955094099
92, 0.0118659495686491
93, 0.0122435667241613
94, 0.0128131614377101
95, 0.0137201957404613
96, 0.0154118382682403
97, 0.0167734581045806
98, 0.0163850427294771
99, 0.0132704814895988
100, 0.0122910194719831
101, 0.0118222273886204
102, 0.0115806466589371
103, 0.0114488815888762
104, 0.0113802244886756
105, 0.0113477787623803
106, 0.0113343372941017
107, 0.011325682202975
108, 0.0113068909073869
109, 0.0112604688232144
110, 0.0111646605655551
111, 0.0109924192850788
112, 0.0107112250601252
113, 0.0102861622969309
114, 0.00968894859155019
115, 0.00890570071836313
116, 0.007947719655931
117, 0.00686075771227479
118, 0.00572864866505067
119, 0.00466305809095502
120, 0.00391091274408003
121, 0.00336402514949441
122, 0.00258548138663173
123, 0.00190833238108704
124, 0.0011266876438943
125, 0.000789441721281037
126, 0.00107838622352574
127, 0.00250704345914225
128, 0.00547958250778417
129, 0.0108978121231
130, 0.0179402257005374
131, 0.024131794149677
132, 0.0213636768360933
133, 0.0161691379422943
134, 0.0142502800251047
135, 0.0133454324677587
136, 0.0128290678064028
137, 0.0124478326179087
138, 0.0120660463968913
139, 0.0116131032506625
140, 0.0107915444532409
141, 0.0101709387575587
142, 0.0102200557788213
143, 0.0104626948013902
144, 0.0108074778690934
145, 0.0112039471666018
146, 0.011599556542933
147, 0.0119541979705294
148, 0.0122440143798788
149, 0.0124596791962783
150, 0.0126030870402853
151, 0.0126845637957255
152, 0.0127181072408954
153, 0.0127183500056465
154, 0.0127035857488712
155, 0.0126892672851682
156, 0.0126347828190774
157, 0.012545818152527
158, 0.0122431855027874
159, 0.0119406124576926
160, 0.0116296450917919
161, 0.0112988442803423
162, 0.0109409100065629
163, 0.0105545464903116
164, 0.010144610889256
165, 0.00972227659076452
166, 0.00930252205580473
167, 0.00890336682399114
168, 0.00854887533932924
169, 0.0082700327038765
170, 0.00810925600429376
171, 0.00211850652704015
172, 0.00355703655319909
173, 0.00680068026607235
174, 0.0129943648353219
175, 0.0197607893496752
176, 0.0259904706229766
177, 0.02239994937554
178, 0.0175035273035367
179, 0.0107437189047535
180, 0.00518754629107813
181, 0.00230176160888126
182, 0.0010058874177048
183, 0.00377412652596831
184, 0.00434209957408408
185, 0.00529761969422301
186, 0.00638776257013281
187, 0.00750916777178645
188, 0.00856698676943779
189, 0.00949305171767871
190, 0.0102699734270573
191, 0.0109229957063993
192, 0.0115060368552804
193, 0.0120995569353302
194, 0.0128241594259938
195, 0.0138587880258759
196, 0.0171420131810009
197, 0.0186567790806293
198, 0.0168437678366899
199, 0.015320947393775
200, 0.014289692354699
201, 0.0134762910505136
202, 0.012748428620398
203, 0.0120700144519409
204, 0.0114469906936089
205, 0.0108945397660136
206, 0.0104846159617106
207, 0.0117292973833779
208, 0.0146917333560331
209, 0.0060624248192956
210, 0.00361600881054377
211, 0.0125039118962983
212, 0.012555346203347
213, 0.0125745607850452
214, 0.0125729218125343
215, 0.012562396004796
216, 0.0125566211839517
217, 0.0125726909997563
218, 0.012636127260824
219, 0.0127895316109061
220, 0.0131085558483998
221, 0.013738414272666
222, 0.0149799780920148
223, 0.0175855155102909
224, 0.00988522645396491
225, 0.0177520025255425
226, 0.00618530569287638
227, 0.00544410695632299
228, 0.00452958893341323
229, 0.00351982909099509
230, 0.00228823884390295
231, 0.0129445378358165
232, 0.0128217159459988
233, 0.0127906439205011
234, 0.0127660813741386
235, 0.0127396169118583
236, 0.012702800023059
237, 0.012647308409214
238, 0.0125651066191494
239, 0.0124482568353415
240, 0.0122893522493541
241, 0.0120820252535244
242, 0.0118216822544734
243, 0.0115064606070518
244, 0.0111378723134597
245, 0.010721744193385
246, 0.0102691083836059
247, 0.00979723952089747
248, 0.00932834607859453
249, 0.00889110161612431
250, 0.00850739873324831
251, 0.00822523515671492
252, 0.011621532185624
253, 0.0117088261370858
254, 0.0118225010422369
255, 0.0119514359782139
256, 0.0120888133533299
257, 0.0122290168267985
258, 0.012366869331648
259, 0.0124979686612884
260, 0.0126183455189069
261, 0.012725045128415
262, 0.0128158368170261
263, 0.0128899235278368
264, 0.0129454092433055
265, 0.0067658208621045
266, 0.00755859515629709
267, 0.00721437538353105
268, 0.00646484317258
269, 0.00520147965289652
270, 0.00807739868760109
271, 0.00587180994140605
272, 0.00781905891684194
273, 0.00798849559699496
274, 0.0128695623328288
275, 0.0127557972446084
276, 0.00865656541039546
277, 0.00956199426824848
278, 0.011996736129125
279, 0.0126262442208827
280, 0.0113707293445865
281, 0.0124020664952695
282, 0.0105324907538792
283, 0.0100550168814758
284, 0.0127982557751238
285, 0.0127759032572309
286, 0.01272954326123
287, 0.0126889647605518
288, 0.0125332546109955
289, 0.012225312491258
290, 0.0117121705164512
291, 0.0109751052223146
292, 0.00908112494895856
293, 0.0130473426543176
294, 0.012572209816426
295, 0.0125932331817845
296, 0.0142657904264828
297, 0.0126303207750122
298, 0.0126871673079828
299, 0.012409591426452
300, 0.0125273368321359
301, 0.0122569653516014
302, 0.0134822873709102
303, 0.012601129245013
304, 0.0126084644968311
305, 0.0128098023124039
306, 0.0128022008575499
307, 0.012054991753151
308, 0.012262051148961
309, 0.0124744731001556
310, 0.0126617558610936
311, 0.0115373255684972
312, 0.0118956312847634
313, 0.011965609776477
314, 0.0123696438968182
315, 0.0121556934900582
316, 0.0125728727628787
317, 0.0127389688665668
318, 0.012855088027815
319, 0.00826044806412288
320, 0.0118680846478258
321, 0.00736579958659907
322, 0.00812861168136199
323, 0.00768866312379638
324, 0.00794556674857934
325, 0.00688450317829847
326, 0.00718166834364335
327, 0.00696157547645271
328, 0.0123697610882421
329, 0.0125130334248145
330, 0.0126146036200225
331, 0.0126826230747004
332, 0.0127252590221663
333, 0.012750600464642
334, 0.0127657412861784
335, 0.01217702915892
336, 0.0127786607481539
337, 0.0119282046022514
338, 0.00930236233398318
339, 0.00879196807121237
340, 0.0103458416027327
341, 0.00983119724939267
342, 0.0108228898607194
343, 0.011619043070823
344, 0.0112495799548924
345, 0.0128306552457313
346, 0.0157511175299684
347, 0.0123246489092708
348, 0.0120317082231243
349, 0.0127620855346322
350, 0.0127003761008382
351, 0.012665376222382
352, 0.0126398305098216
353, 0.012873745833834
354, 0.0139086159567038
355, 0.0133913115908702
356, 0.0130677892205616
357, 0.0126107578786711
358, 0.0125666409730911
359, 0.012448291759938
360, 0.0128904124721885
361, 0.0123198502697051
362, 0.0122406321267287
363, 0.0121678509749472
364, 0.0121076644087831
365, 0.0126983136869967
366, 0.0124024315737188
367, 0.0127516983387371
368, 0.0126349685403208
369, 0.0125629235990345
370, 0.0127904509593334
371, 0.0124845528043807
372, 0.00487413669803313
373, 0.00777514224561552
374, 0.00801798809940616
375, 0.0084307197747486
376, 0.00822895889480909
377, 0.00836248804504673
378, 0.00842818804085255
379, 0.0111413751728833
380, 0.0106754285904268
381, 0.00957473957290252
382, 0.012766241406401
383, 0.0127624641172588
384, 0.0127520879420141
385, 0.0127295246347785
386, 0.01268672135969
387, 0.0126157073924939
388, 0.0125080545743306
389, 0.0101511975129445
390, 0.00900680044045051
391, 0.0121479253284633
392, 0.012355029117316
393, 0.011542780790478
394, 0.0118788471445441
395, 0.00749451907662054
396, 0.0127985070769986
397, 0.01282814797014
398, 0.0147099106883009
399, 0.0126225218797723
400, 0.0126710999757051
401, 0.0124992025084794
402, 0.0137466420419514
403, 0.0127148783455292
404, 0.013369997497648
405, 0.0127645479515195
406, 0.0128342375780145
407, 0.0129422317259014
408, 0.0131117374015351
409, 0.0124025209806859
410, 0.0121499054754774
411, 0.0120575711131096
412, 0.0126859668331842
413, 0.012635519883285
414, 0.0125791171255211
415, 0.012390929274261
416, 0.0123337339609861
417, 0.0122802658006549
418, 0.0127266147173941
419, 0.0127575173974037
420, 0.0125179795237879
421, 0.0124540965383252
422, 0.012988987006247
423, 0.00997944300373395
424, 0.0128143316445251
425, 0.0070619477579991
426, 0.012245913701398
427, 0.00788496116486689
428, 0.0084413419632862
429, 0.00853430122757951
430, 0.00863582330445448
431, 0.0086845276877284
432, 0.011045206648608
433, 0.00994006947924693
434, 0.00922778980540378
435, 0.0105251286489268
436, 0.0127614646529158
437, 0.012765962164849
438, 0.0127628115005791
439, 0.0127444433358808
440, 0.0127036354194085
441, 0.0126322894357145
442, 0.0125215526980658
443, 0.0123612840349476
444, 0.0114827506865064
445, 0.012141083056728
446, 0.0118504422716796
447, 0.0127715114504099
448, 0.00851784154240574
449, 0.00837019054840008
450, 0.0154066624430319
451, 0.0142458874421815
452, 0.0126926375863453
453, 0.0125582528611024
454, 0.0127511873530845
455, 0.0128125428843002
456, 0.0128883259991805
457, 0.0136301293969154
458, 0.0133503288961947
459, 0.0129920480151971
460, 0.0131402083983024
461, 0.0124704660847783
462, 0.0126568389435609
463, 0.0126947369426489
464, 0.0127249256086846
465, 0.0124664089332024
466, 0.0126138643051187
467, 0.0124332689281021
468, 0.0127507450857333
469, 0.0125148026272655
470, 0.0125659550540149
471, 0.0123731134459376
472, 0.00649044923484325
473, 0.0093308601838847
474, 0.00922962681700786
475, 0.00919276553516587
476, 0.0127836835260193
477, 0.0127794006839395
478, 0.0109585753331582
479, 0.0127712340715031
480, 0.0127348133052389
481, 0.0114345423256358
482, 0.0127633501154681
483, 0.0126668559387326
484, 0.0103381971961686
485, 0.012556386180222
486, 0.012391313444823
487, 0.0118425089555482
488, 0.0121585153974593
489, 0.00952291768044233
490, 0.00989139607797066
491, 0.0146795151134332
492, 0.0139696618231634
493, 0.0127725688119729
494, 0.0126274285527567
495, 0.0128409657627344
496, 0.0129186638320486
497, 0.0135132906337579
498, 0.0130151313108703
499, 0.0125476238317788
500, 0.0133056434181829
501, 0.0131407552398741
502, 0.0127183779453238
503, 0.0127412086086614
504, 0.0126923667266965
505, 0.0127476213499904
506, 0.0125293090939522
507, 0.0126596821161608
508, 0.0125744159643849
509, 0.0126201651679973
510, 0.010042091521124
511, 0.0103497696109116
512, 0.0128022098603348
513, 0.0128150262559454
514, 0.0127771530921261
515, 0.012809613874803
516, 0.0127819245681167
517, 0.0127211393167575
518, 0.0113731021992862
519, 0.0109008230268955
520, 0.0118441917002201
521, 0.0126142795197666
522, 0.0121970887606343
523, 0.0124453419509033
524, 0.0146486131208284
525, 0.0106647921105226
526, 0.0107783184697231
527, 0.0142402296575407
528, 0.0137311605115732
529, 0.0127064897678792
530, 0.0128498417325318
531, 0.0129259820096195
532, 0.0130125754512846
533, 0.0133812882316609
534, 0.0131157925352454
535, 0.0132398139685392
536, 0.0127525872861346
537, 0.0127361750540634
538, 0.0126257019915751
539, 0.0127098077597717
540, 0.0126724674676855
541, 0.00984544027596712
542, 0.00968719553202391
543, 0.0137379467487335
544, 0.0109080052934587
545, 0.0128328565818568
546, 0.0128539077316721
547, 0.012861392305543
548, 0.0128455393326779
549, 0.0112596487936874
550, 0.0118355990077058
551, 0.012795977294445
552, 0.0122522005500893
553, 0.0125214875054856
554, 0.0126960054039955
555, 0.0113749702771505
556, 0.0113936692165832
557, 0.015970494132489
558, 0.0135292815975845
559, 0.0138897246991595
560, 0.0127773570517699
561, 0.0129142184741795
562, 0.012989664139847
563, 0.0130720043865343
564, 0.0132517741682629
565, 0.0131616609481474
566, 0.0127941588871181
567, 0.0127876202265422
568, 0.0127654206007719
569, 0.0127955212124756
570, 0.0127574820071459
571, 0.0121594687613348
572, 0.012867596000433
573, 0.0118009537192328
574, 0.0129041077258686
575, 0.0129251275211573
576, 0.0129252915891508
577, 0.0123188450622062
578, 0.0126182115636766
579, 0.0128920682085057
580, 0.012803527371337
581, 0.0105468191516896
582, 0.0142395701259375
583, 0.0119094206020236
584, 0.0122303501702845
585, 0.0138350785709918
586, 0.0133207074056069
587, 0.0136118400841951
588, 0.012843696710964
589, 0.0129531317700942
590, 0.0130172672991951
591, 0.0130787633048991
592, 0.0131303585755328
593, 0.012849911781294
594, 0.0128288337960839
595, 0.0127130836248398
596, 0.00974680036306381
597, 0.0114418232503037
598, 0.0131659704659666
599, 0.0129111191878716
600, 0.0129595931308965
601, 0.0129983636240164
602, 0.0130205981743832
603, 0.0127358625953396
604, 0.0129417376592755
605, 0.0130109890984992
606, 0.0128326114267111
