1, 0.00618150713853538
2, 0.0176984532736242
3, 0.00159663299564272
4, 0.00504473752031724
5, 0.00880034174770117
6, 0.010770077817142
7, 0.00488915434107184
8, 0.00157282163854688
9, 0.0176366355735809
10, 0.00651459605433047
11, 0.008788769133389
12, 0.011105278506875
13, 0.00665749749168754
14, 0.00714821430544059
15, 0.00742877763696015
16, 0.00768312540215751
17, 0.00795310099298755
18, 0.00832001756255825
19, 0.00894511103009184
20, 0.0102157207826773
21, 0.0129795279353857
22, 0.0163050082822641
23, 0.0111759947612882
24, 0.006352417015781
25, 0.00314352413018545
26, 0.00193445458232115
27, 0.00103539253662651
28, 0.00171268710012858
29, 0.00252208362023036
30, 0.00321448512841016
31, 0.00376246074059357
32, 0.00417983299121261
33, 0.00448884644235174
34, 0.00471243246768912
35, 0.00487222770849864
36, 0.0049889243340918
37, 0.00502821914851666
38, 0.00509200000669807
39, 0.00526900682598352
40, 0.00550290662795305
41, 0.00580656699215372
42, 0.00614504717911283
43, 0.00649164865414302
44, 0.00683206381897132
45, 0.00715697354947527
46, 0.00746310750643412
47, 0.00775094966714581
48, 0.00802250765264034
49, 0.00827295271058877
50, 0.00857986463233829
51, 0.00873155084749063
52, 0.00873613264411688
53, 0.00873691216111183
54, 0.00872170800964038
55, 0.00868252695848544
56, 0.00861084057639042
57, 0.00849618948996067
58, 0.00832993909716606
59, 0.00810804901023706
60, 0.00783369317650795
61, 0.00751886190846562
62, 0.00718633225187659
63, 0.00686904741451144
64, 0.00659322304030259
65, 0.00641281887268027
66, 0.00635860472296675
67, 0.00647703402986129
68, 0.00669193423042695
69, 0.00695218844339252
70, 0.00722737330943346
71, 0.00748568229998151
72, 0.00770228930438558
73, 0.00786666121954719
74, 0.0079783018057545
75, 0.00804477278143167
76, 0.00808045919984579
77, 0.00810568469266097
78, 0.00814792886376381
79, 0.00825081331034501
80, 0.0084911302352945
81, 0.00900361904253562
82, 0.00971268241604169
83, 0.00903609441593289
84, 0.00754498224705458
85, 0.00707758016263445
86, 0.00673148641362786
87, 0.00644272100180387
88, 0.00618311778331796
89, 0.00594048310692112
90, 0.00571205839514732
91, 0.00549920958777269
92, 0.00530442005644242
93, 0.00513506090889374
94, 0.00500052810336153
95, 0.00491703534498811
96, 0.00488819793099537
97, 0.00486723628515999
98, 0.00485158517646293
99, 0.00481887635154029
100, 0.00475284783169627
101, 0.00463792557517688
102, 0.00445624502996604
103, 0.0041859414583693
104, 0.00380077616622051
105, 0.00327065878082067
106, 0.00257584522478282
107, 0.00174766297762593
108, 0.00103532319189981
109, 0.00199059265044828
110, 0.00325691296408574
111, 0.00632454811905821
112, 0.0113066071644425
113, 0.0162533496816953
114, 0.0129724470898509
115, 0.0102442869295677
116, 0.00899726881956061
117, 0.00839656482761105
118, 0.00806670247887572
119, 0.0078615154294918
120, 0.00770788624261816
121, 0.00756274078351756
122, 0.00739879898416499
123, 0.00720049479665856
124, 0.006849009252619
125, 0.00667812706281741
126, 0.00679962849244475
127, 0.00698764544601242
128, 0.00721094183002909
129, 0.00745447988932331
130, 0.0076986247052749
131, 0.00792743777856231
132, 0.00813065407176813
133, 0.00830256411184867
134, 0.00844117999076843
135, 0.00854808899263541
136, 0.00862648990005255
137, 0.00867914594709873
138, 0.00870990380644798
139, 0.00872386340051889
140, 0.00859989738091826
141, 0.00835990440100431
142, 0.00818330049514771
