1, 0.00456128804944456
2, 0.0120250892359763
3, 0.00129847388598137
4, 0.00461268564686179
5, 0.00529261259362102
6, 0.00741568813100457
7, 0.00343149481341243
8, 0.00124974484788254
9, 0.0126702305860817
10, 0.00401405710726976
11, 0.0044581419788301
12, 0.00682404078543186
13, 0.00475898553850129
14, 0.00497123086825013
15, 0.00509424864624937
16, 0.00519758292163412
17, 0.00528923003003001
18, 0.00538158509880304
19, 0.00549940687293808
20, 0.00568741544460257
21, 0.00604480388574302
22, 0.0068039622468253
23, 0.00860703154467046
24, 0.0109117502967517
25, 0.00683824423079689
26, 0.00348988377178709
27, 0.00176828389521688
28, 0.000919366342714056
29, 0.00154461820299427
30, 0.00217446774089088
31, 0.00269164323496322
32, 0.00309393267768125
33, 0.00340256560593843
34, 0.00364116082588832
35, 0.00382899675363054
36, 0.00397981392840544
37, 0.00410264551949998
38, 0.00420369921873013
39, 0.00428744141633312
40, 0.00435710310315092
41, 0.00441499977993468
42, 0.00446301287350555
43, 0.0045025001745671
44, 0.00453458889387548
45, 0.0045603319692115
46, 0.00458060282592972
47, 0.00459574535489082
48, 0.00460614690867563
49, 0.00461404916963407
50, 0.00462787660459677
51, 0.00465632602572441
52, 0.00468989741057158
53, 0.00472808443009853
54, 0.00477090928082665
55, 0.00481803606574734
56, 0.00486867176368833
57, 0.00492173448825876
58, 0.00497610541060567
59, 0.00503062689676881
60, 0.00508417452995976
61, 0.00513589878877004
62, 0.00518513501932224
63, 0.005230863733838
64, 0.00527086217577259
65, 0.00528290634974837
66, 0.00529300436998407
67, 0.0053026854681472
68, 0.00531626694525282
69, 0.00533375392357508
70, 0.00535491093372305
71, 0.00537942458565036
72, 0.00540659436956048
73, 0.00543555244803429
74, 0.0054650876360635
75, 0.00549334210033218
76, 0.00551798815528552
77, 0.00553606217727065
78, 0.0055441550600032
79, 0.00553834407279889
80, 0.00551491308336457
81, 0.00547071484227975
82, 0.0054038775463899
83, 0.00531446654349566
84, 0.00520503257090847
85, 0.00508110644295812
86, 0.00495165990044673
87, 0.00482910918071866
88, 0.00472377209613721
89, 0.00465538259595633
90, 0.00462890602648258
91, 0.00466675621767839
92, 0.00474296665440003
93, 0.00483871220300595
94, 0.00494429841637611
95, 0.00504905947794517
96, 0.00514586394031843
97, 0.00523279669384162
98, 0.00531382688010732
99, 0.00540098563457529
100, 0.00552135364462932
101, 0.0057300440967083
102, 0.00618745867783825
103, 0.00655214104335755
104, 0.00638970049719016
105, 0.00535894278436899
106, 0.00499601755291224
107, 0.00478511660670241
108, 0.00463481635476152
109, 0.00450550625100732
110, 0.00438098516315222
111, 0.00425340437019865
112, 0.00411978270858526
113, 0.00398116046562791
114, 0.00384090274261932
115, 0.0037039276988556
116, 0.00358051053869228
117, 0.00348404127483567
118, 0.00343652348965406
119, 0.00342709853846048
120, 0.00341386639047414
121, 0.00339102031042178
122, 0.00334113785841813
123, 0.00324814498890191
124, 0.00309383527686199
125, 0.00285606870117287
126, 0.00251054926775396
127, 0.00203673914074898
128, 0.0014537288613307
129, 0.00087210892039972
130, 0.00181669095763937
131, 0.00359214399941266
132, 0.00686293157438437
133, 0.0105691238616904
134, 0.00903773168101907
135, 0.00696068761559824
136, 0.0059875789253662
137, 0.00536760804243386
138, 0.0046024393911163
139, 0.00448233704082668
140, 0.0047121299430728
141, 0.00523061693335573
142, 0.00568986777216196
143, 0.00602095729360978
144, 0.00618641140560309
