1, 0.00861987471580505
2, 0.0193457454442978
3, 0.00219099491368979
4, 0.00820093043148518
5, 0.0097554000094533
6, 0.0143839186057448
7, 0.0061224897702535
8, 0.00184170977445319
9, 0.0196664230898023
10, 0.00819423655048013
11, 0.00962967146188021
12, 0.0146266473457217
13, 0.00882552085178239
14, 0.00907949094350139
15, 0.00924537672350804
16, 0.00936765875667334
17, 0.00945107747490207
18, 0.00950336471820871
19, 0.00953240630527337
20, 0.00954629248008132
21, 0.00955412117764354
22, 0.00956745818257332
23, 0.00960331068684657
24, 0.00969091927011808
25, 0.00988842981557051
26, 0.0103218910905222
27, 0.0113244165355961
28, 0.0140516705190142
29, 0.0168005973100662
30, 0.00940629094839096
31, 0.00418002787046134
32, 0.00242810292790333
33, 0.00385481817647815
34, 0.00510501450238128
35, 0.00603504952353736
36, 0.00669134928223987
37, 0.00715568366770943
38, 0.00748780889747043
39, 0.00772743144383033
40, 0.00790086140235265
41, 0.00802607911949356
42, 0.00811365681389968
43, 0.00817110994830728
44, 0.00820294220466167
45, 0.0082357715194424
46, 0.00831873808056116
47, 0.0084366745625933
48, 0.00857415578017632
49, 0.00872137614836296
50, 0.00887097852925459
51, 0.00901418179273605
52, 0.00914424626777569
53, 0.00925699590394894
54, 0.00935045381387075
55, 0.00942451599985361
56, 0.00948078371584415
57, 0.00952212698757648
58, 0.00955233164131641
59, 0.00957561532656352
60, 0.00959682868172725
61, 0.00962077453732491
62, 0.00965054457386335
63, 0.0097043439745903
64, 0.00973506085574627
65, 0.00972295583536228
66, 0.00969944180299838
67, 0.00966566397498051
68, 0.00962074659764767
69, 0.00956435346355041
70, 0.00949651499589284
71, 0.00941774932046731
72, 0.00932930782437325
73, 0.0092331717411677
74, 0.00913226759682099
75, 0.00903034924219052
76, 0.00893194725116094
77, 0.00884177101155122
78, 0.00876158010214567
79, 0.00875168573111296
80, 0.00868258501092593
81, 0.00869840787102779
82, 0.00874817930161953
83, 0.00882938224822283
84, 0.00894855832060178
