1, 0.00428886362351477
2, 0.0139633178090056
3, 0.00186381861567497
4, 0.00397555669769645
5, 0.0057520093396306
6, 0.00733900349587202
7, 0.003452890785411
8, 0.00186276761814952
9, 0.0139626963064075
10, 0.00417355285026133
11, 0.00559571571648121
12, 0.00714498199522495
13, 0.00476857501780614
14, 0.00526708667166531
15, 0.00557084692021211
16, 0.00587375423250099
17, 0.00624078473386665
18, 0.0068074322771281
19, 0.00790709482195477
20, 0.0107015076403817
21, 0.0118512527551502
22, 0.00976080105950435
23, 0.00621855476250251
24, 0.00340918280805151
25, 0.0019030108427008
26, 0.00128160588792525
27, 0.00116189198646074
28, 0.0011202078506661
29, 0.00166155165061355
30, 0.002147469863606
31, 0.002561200177297
32, 0.00289529220511516
33, 0.00315851539683839
34, 0.00336677464656532
35, 0.00353242728548745
36, 0.00366430283368876
37, 0.00376905609543125
38, 0.0038511703023687
39, 0.0039123243962725
40, 0.0039544925869753
41, 0.00397848634747788
42, 0.00399535630519191
43, 0.00405354254568617
44, 0.00414905324578285
45, 0.00427160877734423
46, 0.0044158756112059
47, 0.00457763361434142
48, 0.00475048987815777
49, 0.00492777566735943
50, 0.00510427712773283
51, 0.00527377162749569
52, 0.00542948053528865
53, 0.0055596500945588
54, 0.00568591943010688
55, 0.00573977471018831
56, 0.00576650630682707
57, 0.00581546469281117
58, 0.00587823040162524
59, 0.00595303780088822
60, 0.00603694872309764
61, 0.00612458679825068
62, 0.00620865868404508
63, 0.0062796538695693
64, 0.00632686695704858
65, 0.00633757732187708
66, 0.00629955405990283
67, 0.00620189557472865
68, 0.00603881323089202
69, 0.00581153094147642
70, 0.00553151049340765
71, 0.00522409845143557
72, 0.00492600770667195
73, 0.00466732044393818
74, 0.00450374403347572
75, 0.00448911854376396
76, 0.00463740030924479
77, 0.00489055473978321
78, 0.00518647239853938
79, 0.00548545426378648
80, 0.00574929577608903
81, 0.00595446086178223
82, 0.006091243121773
83, 0.00616083278631171
84, 0.00617286361133059
85, 0.00614137745772799
86, 0.00608320658405622
87, 0.00601594708859921
88, 0.00595990164826314
89, 0.00594411650672555
90, 0.00602085764209429
91, 0.00634000807379683
92, 0.00659797363914549
93, 0.00641693159316977
94, 0.00545807431141535
95, 0.00506598378221194
96, 0.00479815372576316
97, 0.00458087306469679
98, 0.00438428095852335
99, 0.00420056283473969
100, 0.00402876331160466
101, 0.00387140976575514
102, 0.00373261701315641
103, 0.00361513998359442
104, 0.00352304584036271
105, 0.00346880848519504
106, 0.00344808178488165
107, 0.00342506775632501
108, 0.00340878994514545
109, 0.00338225330536564
110, 0.00333444618930419
111, 0.00325734781411787
112, 0.00314164922262231
113, 0.00297700865970304
114, 0.00275024127525588
115, 0.00244633407176783
116, 0.00205392918239037
117, 0.00157419844375302
118, 0.00109726968609417
119, 0.00116433978352385
120, 0.00126404795446433
121, 0.0017991242542242
122, 0.00314471195451915
123, 0.00592471038301786
124, 0.00971612303207318
125, 0.0129302898421884
126, 0.0106608343000213
127, 0.00784965325146914
128, 0.00673813054648538
129, 0.00614445066700379
130, 0.00572528744426866
131, 0.00534586484233538
132, 0.00474695541197434
133, 0.00442258858432372
134, 0.00461604011555513
135, 0.00493096032490333
136, 0.00529000271732609
137, 0.0056488534125189
138, 0.00596202320108811
139, 0.00620116417606672
140, 0.00635534788792332
141, 0.00642714044079185
142, 0.00642907138292988
143, 0.00637767945105831
144, 0.00628962103898327
145, 0.00618075160309672
146, 0.00606328109279275
147, 0.00594777893275023
148, 0.00584126279378931
149, 0.0057485131546855
150, 0.00567448123668631
151, 0.00562060919279854
152, 0.00558060733601451
153, 0.00554614405458172
154, 0.00543776604657372
155, 0.00529473073159655
156, 0.00513235479593277
157, 0.00495950318872929
158, 0.00478230882436037
159, 0.00460684377079209
160, 0.00444071755434076
161, 0.00429086852818727
162, 0.00416270177811384
163, 0.00406168106322487
164, 0.0039982000986735
165, 0.00127272581448779
166, 0.00185281965726366
167, 0.00326340273022652
168, 0.00592124415561557
169, 0.00968481662372748
170, 0.0129227815195918
171, 0.0118471938185394
172, 0.00979661770785848
173, 0.00622067802275221
174, 0.00326019269414246
175, 0.0017947667123129
176, 0.00125352358736563
177, 0.00347354503658911
178, 0.00353539021064838
179, 0.00363505041847626
180, 0.00376045300314824
181, 0.00390833166117469
182, 0.00407632409284512
183, 0.00426101110254725
184, 0.00446103963380059
185, 0.00468249293044209
186, 0.00495151663199067
187, 0.00533586010957758
188, 0.00625963881611824
189, 0.00644236919470131
190, 0.00620713240156571
191, 0.00591401631633441
192, 0.00586099317297339
193, 0.0059023923240602
194, 0.00598739537720879
195, 0.00608853840579589
196, 0.00618458197762569
197, 0.00625553525363406
198, 0.00628043121347825
199, 0.00623981359725197
200, 0.00611854437738657
201, 0.00590980472043157
202, 0.00562073119605581
203, 0.00527699493492643
204, 0.00492640258744359
205, 0.00461308161417643
206, 0.00442174853136142
207, 0.0057512316852808
208, 0.00543957948684692
209, 0.0017963793167534
210, 0.00311045290436596
211, 0.00514482297003269
212, 0.00507868364608536
213, 0.00608286797069013
214, 0.00653581266912321
215, 0.00747094616027815
216, 0.00731697453496357
217, 0.00885096782197555
218, 0.00331741834192404
219, 0.00925122465317448
220, 0.00363501351481924
221, 0.0034965513429294
222, 0.00332437463415166
223, 0.00284550373908132
224, 0.00251928681973368
225, 0.0021227229735814
226, 0.00175681755146278
227, 0.00114666164154187
228, 0.0048406335990876
229, 0.00466372833276788
230, 0.00449439371004701
231, 0.00433945065985123
232, 0.00420473997170726
233, 0.00409249130946894
234, 0.00401427131146193
235, 0.00526153529062867
236, 0.00550036427254478
237, 0.0057305134832859
238, 0.0059269987201939
239, 0.0060753816117843
240, 0.00617117178626359
241, 0.00621648963230352
242, 0.00621850423825284
243, 0.00618672572697202
244, 0.00613135650443534
245, 0.00606179214082658
246, 0.00598599544415871
247, 0.00591073643105725
248, 0.00584130928230782
249, 0.00578077727307876
250, 0.00573003051492075
251, 0.00569708265053729
252, 0.00501877473046382
253, 0.00426220963709056
254, 0.00441153541517754
255, 0.00535812640252213
256, 0.00519307601886491
257, 0.00475521385669708
258, 0.00457809749059379
259, 0.00413715955801308
260, 0.00550849922001362
261, 0.00561395678669214
262, 0.005049781796212
263, 0.00600687631716331
264, 0.00564794560583929
265, 0.00574954117958744
266, 0.00587795162573457
267, 0.00609322365683814
268, 0.00607725853721301
269, 0.00560491012098889
270, 0.00487058578679959
271, 0.00610195418509344
272, 0.00576981374373039
273, 0.00601352153656383
274, 0.00590961170382798
275, 0.0060588694177568
276, 0.00594455593576034
277, 0.0058117526738594
278, 0.00569503055885434
279, 0.00374631195639571
280, 0.0033959934177498
281, 0.00390539818909019
282, 0.00383570623428871
283, 0.00367424516783406
284, 0.00275306512291233
285, 0.00354790435327838
286, 0.00250166753539816
287, 0.00395181689721843
288, 0.00397597569972277
289, 0.00300315907225013
290, 0.00321541105707486
291, 0.00598881533369422
292, 0.00690513864780466
293, 0.00532699003815651
294, 0.00567737206195792
295, 0.00636549356083075
296, 0.00402499722050769
297, 0.00560124331553068
298, 0.0030263700755313
299, 0.00668308613821864
300, 0.0055721802636981
301, 0.00800624964758754
302, 0.00407214090228081
303, 0.00511387541579704
304, 0.00528761201227705
305, 0.00544595850321154
306, 0.00466906985578438
307, 0.0044912490217636
308, 0.00417540688067675
309, 0.00432523968629539
310, 0.00493615361241003
311, 0.00590839454283317
312, 0.00597501918673515
313, 0.00605383336854478
314, 0.00603120401501656
315, 0.00607876169184844
316, 0.00606873484017948
317, 0.00564259143235783
318, 0.00558957092774411
319, 0.00555142473119001
320, 0.00570244085974991
321, 0.0058376620678852
322, 0.00599204562604427
323, 0.00576773278104762
324, 0.00589385263932248
325, 0.00543739041313529
326, 0.00553370509296656
327, 0.00377857980007927
328, 0.00398868919971089
329, 0.00393645969840388
330, 0.00359964456098775
331, 0.00370090478099883
332, 0.00379274517763406
333, 0.00349150667898357
334, 0.00327644621332486
335, 0.00338060273012767
336, 0.00386559928301722
337, 0.00781124444412334
338, 0.00668166383790473
339, 0.00628161422597865
340, 0.0059305419480162
341, 0.00561185861006379
342, 0.00209991327331712
343, 0.00343948273387338
344, 0.00406966910564474
345, 0.0053980237405215
346, 0.00503649873038133
347, 0.00439997281258305
348, 0.00458061493312319
349, 0.00520892255008221
350, 0.00423192333740493
351, 0.00485348313425978
352, 0.00615069037303329
353, 0.00617482994372646
354, 0.00615932249153654
355, 0.00558802795906862
356, 0.006106542966639
357, 0.00552479938293497
358, 0.00543069117702544
359, 0.00546865708505114
360, 0.00583929878969987
361, 0.00593515749399861
362, 0.00602760895465811
363, 0.00566246779635549
364, 0.00574711593799293
365, 0.00575707829557359
366, 0.00387422627924631
367, 0.00719175247165064
368, 0.0039745430694893
369, 0.00399369020791103
370, 0.00396005246633043
371, 0.00394119729753584
372, 0.00400829404437294
373, 0.00393860492234429
374, 0.00394525452672193
375, 0.00653698008197049
376, 0.00623692506924272
377, 0.00606411905027926
378, 0.00495884233775238
379, 0.00428670558280179
380, 0.00449817084396879
381, 0.00514652191971739
382, 0.00636659516021609
383, 0.00630328229938944
384, 0.00620055842834214
385, 0.00533936258095006
386, 0.00527828579236354
387, 0.00607136644733449
388, 0.00539857319866617
389, 0.00547330686822534
390, 0.00579581720133622
391, 0.00593202087717752
392, 0.00567191140726209
393, 0.0055642097722739
394, 0.00476746734542151
395, 0.00400854357784348
396, 0.00403421996937444
397, 0.00691825151443481
398, 0.00411200119803349
399, 0.00427209438445667
400, 0.00452573706085483
401, 0.00439081744601329
402, 0.00431185479586323
403, 0.0040779960496972
404, 0.00638372145060982
405, 0.00413340097293258
406, 0.00487648237807055
407, 0.00442303027957678
408, 0.00506860584331055
409, 0.00648449066405495
410, 0.00529508925974369
411, 0.00632924609817564
412, 0.00518265934661031
413, 0.00614478749533494
414, 0.00519940482142071
415, 0.00595301428499321
416, 0.00526920620662471
417, 0.00576886418275535
418, 0.00535813447398444
419, 0.00560549537961682
420, 0.00546859701474508
421, 0.00467822514474392
422, 0.0047337847451369
423, 0.00672480269956092
424, 0.00727396714501083
425, 0.00425689566570024
426, 0.00488127667146424
427, 0.00459918069342772
428, 0.00471156602725387
429, 0.00426344006943206
430, 0.00655935555696487
431, 0.00673330901190639
432, 0.00478290049359202
433, 0.00648104205417136
434, 0.00623312204455336
435, 0.00598503393121064
436, 0.00574865036954482
437, 0.00504577920461694
438, 0.00523605779744685
439, 0.00513182200180988
440, 0.00554131856188178
441, 0.00537068497699996
442, 0.00460855732671916
443, 0.00515097589232028
444, 0.00511705844352643
445, 0.00426915179317196
446, 0.00452714040875435
447, 0.00700448911326627
448, 0.00510714234163364
449, 0.00493612706971665
450, 0.00448774298032125
451, 0.00658743386156857
452, 0.00449158484116197
453, 0.00478833221963474
454, 0.00631990027613938
455, 0.00600773422047496
456, 0.00499041252104299
457, 0.00571457723466059
458, 0.00546242630419632
459, 0.00498168131647011
460, 0.00510127555268506
461, 0.00488674058578908
462, 0.00525838307415446
463, 0.00460503855720162
464, 0.00544828044561048
465, 0.00709141038047771
466, 0.00481442618183792
467, 0.00533578738880654
468, 0.00472773712438842
469, 0.00636946307495236
470, 0.00690177259966731
471, 0.00599009388436874
472, 0.00738325914634126
473, 0.00572104266445552
474, 0.00596401382548114
475, 0.00467246696352959
476, 0.00661968127159136
477, 0.00434437467871855
478, 0.00765066025778651
479, 0.00309010604396462
480, 0.00673547177575529
481, 0.00562755173693101
482, 0.00251766731962562
483, 0.00348344402542959
484, 0.00398175880157699
485, 0.00416118224772314
486, 0.00435435345085959
487, 0.00456090667285025
488, 0.00478489339972536
489, 0.00504082084322969
490, 0.0053832473543783
491, 0.00588716776110232
492, 0.00343490857630968
493, 0.00202032300876454
494, 0.00159113605817159
495, 0.00271106072856734
496, 0.00240345159545541
497, 0.00116367896165078
498, 0.0074360219296068
499, 0.00505182449705899
500, 0.00968892841289441
501, 0.00317106252380957
502, 0.00186504342127591
503, 0.0048505321610719
504, 0.00601165710637967
505, 0.00605489026444654
506, 0.006089194988211
507, 0.00609939747179548
508, 0.0060720470889161
509, 0.00599667018589874
510, 0.00586761836893857
511, 0.00568714380885164
512, 0.0054670381359756
513, 0.00715570275982221
514, 0.00542852461027602
515, 0.00606128674310942
516, 0.00648242079963287
517, 0.00381970056332648
518, 0.0051075544518729
519, 0.00483940386523803
520, 0.00459503591991961
521, 0.00436651846393943
522, 0.00415283061253528
523, 0.00367984408512712
524, 0.00356379256118089
525, 0.00541532140535613
526, 0.00342146155890077
527, 0.00338926950159172
528, 0.00333441980183125
529, 0.00294717618574699
530, 0.00265747747228791
531, 0.00324840808752924
532, 0.00312253281784554
533, 0.00238346712042888
534, 0.00289012348124137
535, 0.0109785205374161
536, 0.0059753079743435
537, 0.00574851548299193
538, 0.00523161112020413
539, 0.00598896651839217
540, 0.00603177421726286
541, 0.00596864707767963
542, 0.00599593219036857
543, 0.00609115449090799
544, 0.00627026483416557
545, 0.00596402298348645
546, 0.00595409671465556
547, 0.00587853253819048
548, 0.00601809984073043
549, 0.0060185620871683
550, 0.00573857493388156
551, 0.00678823508011798
552, 0.00513246292248368
553, 0.00632700634499391
554, 0.00587064387010677
555, 0.00847186528456708
556, 0.00530880616445627
557, 0.00569891100749373
558, 0.00377783656585962
559, 0.00459760675827662
560, 0.00435404215628902
561, 0.00485603806252281
562, 0.00512926862575114
563, 0.00543012656271458
564, 0.00395470977916072
565, 0.00349904558000465
566, 0.00307797543549289
567, 0.00345895268643896
568, 0.00333356178210427
569, 0.00340999236019949
570, 0.00325202872045338
571, 0.0033189607784152
572, 0.00322461120473842
573, 0.00214155216235667
574, 0.00348822108935565
575, 0.00592469959519804
576, 0.00502117979340255
577, 0.00593166014490028
578, 0.00590827812751134
579, 0.00604761547098557
580, 0.00602779778031011
581, 0.00598696797775726
582, 0.00593626832899948
583, 0.00603634359625479
584, 0.00588473910465837
585, 0.00598566311722
586, 0.00558626589675744
587, 0.00590941651413838
588, 0.00597007386386395
589, 0.0066700524960955
590, 0.00566247648869952
591, 0.00363158388063312
592, 0.00350507199099021
593, 0.00797665646920601
594, 0.00541969990756895
595, 0.00699950900993177
596, 0.00359104716751192
597, 0.00570198354710426
598, 0.00371631483236949
599, 0.00390935374889523
600, 0.0051193229543666
601, 0.00484092518066366
602, 0.00539592071436346
603, 0.00457556188727419
604, 0.00412386322083573
605, 0.00755583184460799
606, 0.00362942128309182
607, 0.00346824693648765
608, 0.00360031744154791
609, 0.00357276783324778
610, 0.00339553741893421
611, 0.00352850304140399
612, 0.00395356079873939
613, 0.00361606245860457
614, 0.00324886563854913
615, 0.00583854534973701
616, 0.0034424620680511
617, 0.00614703896765908
618, 0.00618293066509068
619, 0.00588915613479912
620, 0.00608133928229411
621, 0.00599627196788788
622, 0.00590577574136357
623, 0.00541740671421091
624, 0.00582095732291539
625, 0.0057742758654058
626, 0.00580198604923983
627, 0.00627243930163483
628, 0.00592270859384111
629, 0.00559736993163824
630, 0.00358328460715711
631, 0.00574739409300188
632, 0.00384405484267821
633, 0.00407220671574275
634, 0.005380312712597
635, 0.00507261759291093
636, 0.00480431520069639
637, 0.0043205040662239
638, 0.00384917040355504
639, 0.00383399229031056
640, 0.00381277943961322
641, 0.00382508729429295
642, 0.00379376509226859
643, 0.00388221516429136
644, 0.00409659440629184
645, 0.00574615395938357
646, 0.0063110274883608
647, 0.00618392718024552
648, 0.0061629261666288
649, 0.00563004698293904
650, 0.00604144569175939
651, 0.00589654416156312
652, 0.00576422402324776
653, 0.00568126584403217
654, 0.0065597187106808
655, 0.00624379646033049
656, 0.0055971397086978
657, 0.00606664293445647
658, 0.00426686493058999
659, 0.00525782499462366
660, 0.00504015587891142
661, 0.0042014901060611
662, 0.00453094812110066
663, 0.00473716241928438
664, 0.00433615816291422
665, 0.00415669796833148
666, 0.00423054238005231
667, 0.00409646014062067
668, 0.00403079056801895
669, 0.004492117324844
670, 0.00565089207763473
671, 0.00632136346151431
672, 0.00640120597866674
673, 0.00610531680285931
674, 0.00704960651429636
675, 0.00589841425729295
676, 0.00571168881530563
677, 0.00555079290643334
678, 0.00641366852713483
679, 0.00398539309389889
680, 0.00376025699079037
681, 0.00445223428929846
682, 0.00528209742956928
683, 0.0047499326368173
684, 0.00513693798954288
685, 0.0044306207758685
686, 0.00467805766190092
687, 0.00487114737431208
688, 0.00453549243199329
689, 0.00431251634533207
690, 0.00513607263565063
691, 0.00547408630761007
692, 0.00555254511224727
693, 0.00652948414374675
694, 0.00614394301859041
695, 0.00681568550256391
696, 0.00588379078544676
697, 0.00564940211673578
698, 0.00542381072106461
699, 0.00419950671494007
700, 0.00500326910987496
701, 0.00661035301163793
702, 0.00681311738056441
703, 0.00582494082239767
704, 0.00467537383415869
705, 0.00539699864263336
706, 0.00499121642981966
707, 0.00478739679480592
708, 0.00513614116547008
709, 0.00493568050054212
710, 0.00549756293185055
711, 0.0054509451923271
712, 0.0063924653455615
713, 0.00584429339505732
714, 0.00712002868143221
715, 0.0055542439998438
716, 0.0052974921806405
717, 0.00520039778202772
718, 0.00691515812650323
719, 0.00513892131857574
720, 0.00532126054167747
721, 0.00594964530318975
722, 0.00743645072604219
723, 0.00619582110084593
724, 0.00573452864773571
725, 0.00615476001985371
726, 0.00656924875719207
727, 0.00659116676875523
728, 0.00663267998024821
729, 0.00702530362953742
730, 0.00706919152289629
731, 0.00501258531585336
732, 0.00842537280792991
733, 0.00747341096090774
734, 0.00590652087703347
735, 0.00619703150975208
736, 0.00629676956062516
737, 0.00628139086378117
738, 0.00620580061028401
739, 0.00606312393210828
740, 0.0058557332182924
741, 0.00559902400709689
742, 0.00532234343700111
743, 0.00507146562449634
744, 0.00485805965339144
745, 0.00600813173999389
746, 0.00610802741721272
747, 0.00626425476123889
748, 0.00436068496977289
749, 0.0041022546744595
750, 0.00421962250644962
751, 0.00452128223453959
752, 0.00469438529883822
753, 0.00487297625901798
754, 0.0050503050442785
755, 0.00521982119729121
756, 0.0053757899440825
757, 0.00550156986961762
758, 0.00401932148573299
759, 0.00966178222248952
760, 0.00736975289570789
761, 0.00342631246894598
762, 0.00502802416061362
763, 0.00185977512349685
764, 0.00383550514622281
765, 0.0039058297406882
766, 0.00349287207548817
767, 0.00331789813935757
768, 0.00282894668634981
769, 0.00249379799546053
770, 0.00208585769481336
771, 0.00162969461719816
772, 0.00116549525409937
773, 0.00374580752880623
774, 0.00395326650080581
775, 0.00363328416521351
776, 0.00309997847458969
777, 0.00640659243799746
778, 0.00710618829665085
779, 0.00581045836831133
780, 0.00565016316249967
781, 0.00597229817261298
782, 0.00579671165905893
783, 0.00611790626620253
784, 0.0061241986695677
785, 0.00615862531897922
786, 0.00571576606792708
787, 0.00603257957845926
788, 0.00572422053664923
789, 0.00616397778503597
790, 0.00553048076108098
791, 0.00559724494814873
792, 0.0055705756880343
793, 0.00589162243219713
794, 0.00588486871371667
795, 0.00605255210151275
796, 0.00531178394642969
797, 0.00496944622136652
798, 0.00414668675512075
799, 0.004434378274406
800, 0.0042774761095643
801, 0.00460646549860636
802, 0.0047868088974307
803, 0.00514860241673887
804, 0.0109504451975226
805, 0.00393717716603229
806, 0.00399114571822186
807, 0.00353959594698002
808, 0.00271751611338307
809, 0.00386465612488488
810, 0.00366956166302164
811, 0.00338314089458436
812, 0.00319626290972034
813, 0.002975663364244
814, 0.00242986780358478
815, 0.00377680528132866
816, 0.00214021001011133
817, 0.005945562152192
818, 0.00554782377245526
819, 0.0067430145572871
820, 0.00518856886774302
821, 0.00540193037262985
822, 0.00402996190158384
823, 0.00547508389822074
824, 0.00846984912641346
825, 0.00574563983827829
826, 0.00563790563804408
827, 0.00556951287823419
828, 0.0055167010674874
829, 0.00594680057838559
830, 0.00616735833076139
831, 0.00615751378548642
832, 0.00585361383855343
833, 0.00603495879719655
834, 0.00576159963384271
835, 0.00567452989829083
836, 0.00610893111055096
837, 0.00612709143509467
838, 0.00590479482586185
839, 0.00603515615997215
840, 0.00571317652550836
