1, 0.0112141803838313
2, 0.0277669792994857
3, 0.00248305883724242
4, 0.00829029269516468
5, 0.0144213559105992
6, 0.018649373203516
7, 0.00943985488265753
8, 0.00251541053876281
9, 0.027065000962466
10, 0.0122502218000591
11, 0.0128873204812407
12, 0.0198278743773699
13, 0.0116803458492671
14, 0.0122137068149944
15, 0.0125052385653059
16, 0.0127344961899022
17, 0.0129699725657701
18, 0.0133090950548649
19, 0.0139541211538017
20, 0.0154984180505077
21, 0.0195797920847933
22, 0.024753499776125
23, 0.0159998464708527
24, 0.00808957296734055
25, 0.00398117265043159
26, 0.00262012759534021
27, 0.00458309147506952
28, 0.0061877176631242
29, 0.00727677911830445
30, 0.00794593974327048
31, 0.00831410952378064
32, 0.00852215227981408
33, 0.00915781532724698
34, 0.0100591101994117
35, 0.0109820027525226
36, 0.0118065007651846
37, 0.0124740299458305
38, 0.0129597786193093
39, 0.013282207151254
40, 0.0134900355090698
41, 0.0136429900303483
42, 0.0138005148619413
43, 0.0141011460218579
44, 0.0142771244669954
45, 0.0141519553338488
46, 0.0139156952500343
47, 0.0135892812783519
48, 0.0131857361023625
49, 0.0127311451360583
50, 0.0122671791662773
51, 0.0118242809548974
52, 0.0116223401855677
53, 0.0113422833383083
54, 0.0114188917602102
55, 0.0116118375832836
56, 0.0118557180588444
57, 0.0121128487711151
58, 0.0123483861486117
59, 0.0125385392457247
60, 0.0126765454187989
61, 0.0127697043741743
62, 0.012834155621628
63, 0.0128938248381019
64, 0.0129812521239122
65, 0.0131434981400768
66, 0.0134536512196064
67, 0.0140476531038682
68, 0.0151639195779959
69, 0.0166257042437792
70, 0.0154109862633049
71, 0.0127400072912375
72, 0.011952112428844
73, 0.0114127087096373
74, 0.0110035836696625
75, 0.0106693630417188
76, 0.0103839999064803
77, 0.0101345060393214
78, 0.0099154356867075
79, 0.00973091802249352
80, 0.00959357805550098
81, 0.00949430512264371
82, 0.00947911611625126
83, 0.00955481051156918
84, 0.00961961053932706
85, 0.00966142428418001
86, 0.00966430238137642
87, 0.00961051555350423
88, 0.00947862661754092
89, 0.00924171041697264
90, 0.00886210783695181
91, 0.00828585556397835
92, 0.00744097128820916
93, 0.00623396380494038
94, 0.00458243978209794
95, 0.00260683052086582
96, 0.0041045385102431
97, 0.00848138223712643
98, 0.0163117814809084
99, 0.0255211219191551
100, 0.0195581543569763
101, 0.0156999247459074
102, 0.0142352185212076
103, 0.0136099726272126
104, 0.0133286844938993
105, 0.0132041446243723
106, 0.0131515495789548
107, 0.0131314330113431
108, 0.0131233769158522
109, 0.0131159534988304
110, 0.0131021826528013
111, 0.0130775378396114
112, 0.0130391105388602
113, 0.0129847854065398
114, 0.0129128200933337
115, 0.0128216571174562
116, 0.0127076585777104
117, 0.0125640467740595
118, 0.0123790812989076
119, 0.0123710816260427
120, 0.0124105534826716
121, 0.0124954000736276
122, 0.0125790061429143
123, 0.0126608287294706
124, 0.0127379375820359
125, 0.0128032136708498
126, 0.0128538872425755
127, 0.0128857747185975
128, 0.0129047868152459
129, 0.0129575161263347
130, 0.0130415922030807
131, 0.0131442009781798
132, 0.0132592068985105
133, 0.013383281417191
134, 0.0135137522593141
135, 0.0136467609554529
136, 0.0137773708750804
137, 0.0138986762613058
138, 0.0140005750581622
139, 0.0140681359916925
140, 0.0140798315405846
141, 0.0140064184864362
142, 0.0138118136674166
143, 0.0134584599485
144, 0.0129165888453523
145, 0.012177722218136
146, 0.011279611227413
147, 0.0102860167001685
148, 0.00931651486704747
149, 0.00859143553922574
150, 0.00388695408279697
151, 0.00772627086068193
152, 0.0157820178816716
153, 0.0248299563924472
154, 0.0249949470162392
155, 0.0160668178771933
156, 0.00797040419032176
157, 0.00392686862808963
158, 0.00945969795187314
159, 0.00951805928101142
160, 0.00961558831234773
161, 0.00974107844134172
162, 0.00988606984416644
163, 0.0100435117880503
164, 0.0102045104528467
165, 0.0103627853095531
166, 0.0105144418776035
167, 0.0106572195266684
168, 0.0107905628780524
169, 0.0109157105907798
170, 0.0110354293137789
171, 0.0111541468650103
172, 0.0112783902635177
173, 0.0114175065731009
174, 0.0115851719553272
175, 0.0118046933785081
176, 0.012114090534548
177, 0.0125906802713871
178, 0.0133756597836812
179, 0.0162406428717077
180, 0.0175055939083298
181, 0.0157297824819883
182, 0.0143711222335696
183, 0.0135987329607209
184, 0.0131435636430979
185, 0.0128570881982644
186, 0.0126670825605591
187, 0.0125347729772329
188, 0.0124377490331729
189, 0.0123644188667337
190, 0.0123080695047975
191, 0.0122653776779771
192, 0.0122370651612679
193, 0.012222264893353
194, 0.0122177889570594
195, 0.0122228261704246
196, 0.0122827868908644
197, 0.0124443313106894
198, 0.0120933918903271
199, 0.0180706914203862
200, 0.0064071037008294
201, 0.00271083558909595
202, 0.0126978070475161
203, 0.0129242581315339
204, 0.0132106733508408
205, 0.0136849267097811
206, 0.0146278915926814
207, 0.0167629346251488
208, 0.0216635353863239
209, 0.0124092430009374
210, 0.00722006576446195
211, 0.00616721234594782
212, 0.00443967179550479
213, 0.0137152991568049
214, 0.0135749665399392
215, 0.0134152239188552
216, 0.0131724153955777
217, 0.0127858803607523
218, 0.0122155050436656
219, 0.0114566694634656
220, 0.0105591458268464
221, 0.00958123182257017
222, 0.00873699629058441
223, 0.0130206200604637
224, 0.0133642974930505
225, 0.0136604839935899
226, 0.0138795172485212
227, 0.0140305360158285
228, 0.0171719615658124
