1, 0.00595769425854087
2, 0.0136695282999426
3, 0.00161613835371099
4, 0.00596291199326515
5, 0.00678264210000634
6, 0.00958474632352591
7, 0.00417285598814487
8, 0.00140800172812305
9, 0.0140506455209106
10, 0.00531597225926816
11, 0.00592824863269925
12, 0.00971642974764109
13, 0.00612064835149795
14, 0.00630905572324991
15, 0.00642361709227165
16, 0.0065152858539174
17, 0.0065813068455706
18, 0.00662634576049944
19, 0.00665738146441678
20, 0.00668111249494056
21, 0.00670599650281171
22, 0.00674451041656236
23, 0.00681786999727289
24, 0.00696807121858001
25, 0.0072874923547109
26, 0.00801179526994626
27, 0.00994627907251318
28, 0.0117441117763519
29, 0.00652060611173511
30, 0.00292581672935436
31, 0.00156973998916025
32, 0.0025223868045335
33, 0.00339856658441325
34, 0.00404617112750808
35, 0.00450871357073386
36, 0.00484446645714343
37, 0.0050939357218643
38, 0.00528358481824398
39, 0.00543096017402907
40, 0.0055474949379762
41, 0.00564096014325817
42, 0.00571651974072059
43, 0.00577782257460058
44, 0.00582759004707138
45, 0.00586775550618768
46, 0.005899618845433
47, 0.00592444976791739
48, 0.005942743892471
49, 0.00595542454781632
50, 0.00596272654365748
51, 0.00597608446454008
52, 0.00600281606117884
53, 0.00603676835695903
54, 0.00607608864083886
55, 0.00612007221207023
56, 0.0061681584144632
57, 0.00621913823609551
58, 0.00627162493765354
59, 0.00632448168471456
60, 0.00637684793521961
61, 0.00642812640095751
62, 0.00647794936473171
63, 0.00652615648383896
64, 0.00657281015689174
65, 0.00661823169017832
66, 0.00666216279690464
67, 0.00670240788410107
68, 0.00675001367926598
69, 0.00677290062109629
70, 0.00677493152519067
71, 0.0067783179692924
72, 0.00678162214656671
73, 0.00678455891708533
74, 0.00678676475460331
75, 0.00678751633192102
76, 0.00678565073758364
77, 0.00678000133484602
78, 0.00676918883497516
79, 0.00675186732163032
80, 0.00672672673438986
81, 0.00669264995182554
82, 0.00664891814813018
83, 0.00659530206272999
84, 0.00653227946410577
85, 0.00646110981081923
86, 0.0063838642090559
87, 0.00630350969731808
88, 0.00622408868124088
89, 0.00615087430924177
90, 0.00608708756044507
91, 0.006039558754613
92, 0.00599586575602492
93, 0.00599551247432828
94, 0.00601850667347511
95, 0.00606404663994908
96, 0.0061348316570123
97, 0.00623711477965117
98, 0.00638605623195569
99, 0.00661494319016735
100, 0.00698999098191659
101, 0.00772651378065348
102, 0.00832136336248368
103, 0.00813254667446017
104, 0.00672116782516241
105, 0.00628488666067521
106, 0.00607654731720686
107, 0.00596534957488378
108, 0.00589678234731158
109, 0.00584699415291349
110, 0.00580036314204335
111, 0.00574477839594086
112, 0.00566990782196323
113, 0.00556703951830665
114, 0.00542888914545377
115, 0.0052525248999397
116, 0.00504230645795663
117, 0.00481176702305675
118, 0.00457600131630898
119, 0.00435816620786985
120, 0.00421634875237942
121, 0.00415794609580189
122, 0.00407080492004752
123, 0.00396863386655847
124, 0.00378841712760429
125, 0.00347428524401039
126, 0.00296794906413803
127, 0.00222296772214274
128, 0.0013692071273302
129, 0.00262435638190558
130, 0.00619787164032459
131, 0.0115288325274984
132, 0.010190828392903
133, 0.0081523140737166
134, 0.00728594387571017
135, 0.00680846899437408
136, 0.00639391341246665
137, 0.00579255501118799
138, 0.00566007324960083
139, 0.0058004433910052
140, 0.00619192110995452
141, 0.00655502593144774
142, 0.00683870290716489
143, 0.00701287000750502
144, 0.00707564099381367
145, 0.00704824225977063
146, 0.00696024283145865
147, 0.00683977780863643
148, 0.00670772325247526
149, 0.00657751845816771
150, 0.00645710062235594
151, 0.00635011758034428
152, 0.00625770508001248
153, 0.00617972047378619
154, 0.00611510484789809
155, 0.00606241698066394
156, 0.00602021797870596
157, 0.00598750806724032
158, 0.00596323531741897
159, 0.005945666693151
160, 0.00594194582663476
161, 0.00594746616358558
162, 0.00596908231576284
163, 0.00597673219939073
164, 0.00597622121373812
165, 0.00597128178924322
166, 0.00596455174187819
167, 0.00595823520173629
168, 0.00595492528130611
169, 0.00595806151007613
170, 0.00296673077779512
171, 0.00663015712052584
172, 0.0120609269166986
173, 0.0116701405495405
174, 0.00625227065756917
175, 0.00266534031834453
176, 0.0042405993056794
177, 0.00442259075740973
178, 0.00469102570787072
179, 0.00500421551987529
180, 0.00535449245944619
181, 0.00574870159228643
182, 0.00622494363536437
183, 0.00688986542324225
184, 0.00835210379833976
185, 0.00864179106429219
186, 0.00828500557690859
187, 0.00776689235741893
188, 0.00754588935524225
189, 0.00739982755233844
190, 0.00723445617283384
191, 0.00699920843665798
192, 0.00667795616512497
193, 0.00629088530937831
194, 0.00587217354526122
195, 0.00569798669312149
196, 0.00500170904810407
197, 0.00222348120102348
198, 0.0067145152327915
199, 0.00675592478364706
200, 0.00682210215988259
201, 0.00694189290516078
202, 0.00717270630411804
203, 0.00764200727765759
204, 0.00833455413313849
205, 0.00864162435755134
206, 0.0108757543688019
207, 0.00553337717428803
208, 0.00541326388095816
209, 0.00526159085954229
210, 0.00506702259493371
211, 0.00481318682432175
212, 0.00447705752837161
213, 0.00402594190866997
214, 0.00342131375024716
215, 0.00265950544659669
216, 0.00668499634290735
217, 0.00664109333107869
218, 0.00659635554378231
219, 0.00655037793330848
220, 0.00650303717702627
221, 0.00645405822433531
222, 0.00640346754031877
223, 0.0063515129343917
224, 0.00629866402596235
225, 0.00624563645881911
226, 0.00619341953036686
227, 0.00614327836471299
228, 0.00609668297693133
229, 0.00605468444215755
230, 0.00601721950806677
231, 0.00598751373278598
232, 0.0061578299695005
233, 0.00620519354318579
234, 0.00625719362869859
235, 0.00631970058505734
236, 0.00638610823079944
237, 0.00645222522628804
238, 0.00651481150028606
239, 0.00657161534763873
240, 0.00662110901127259
241, 0.0066624895359079
242, 0.00669562715726594
243, 0.00672090138929586
244, 0.00673908010746042
245, 0.00675118466218313
246, 0.00675831719612082
247, 0.00676164194010198
248, 0.00676218901450435
249, 0.00676089540744821
250, 0.00675859403175612
251, 0.0067556903231889
252, 0.00675186584703624
253, 0.00674987530025343
254, 0.00672595753955344
255, 0.00672097822340826
256, 0.00672656383054952
257, 0.00633250013925135
258, 0.0063752019777894
259, 0.00642407770889501
260, 0.00667057496805986
261, 0.00647453987039626
262, 0.00652357858295242
263, 0.00656898723294338
264, 0.00660914089530706
265, 0.00664311057577531
266, 0.00669170978168647
267, 0.00670706853270531
268, 0.00671741405191521
269, 0.00672360750225683
270, 0.00672366873671611
271, 0.00672713286864261
272, 0.00671764401098092
273, 0.00562982905345658
274, 0.00577180638598899
275, 0.00534432039906581
276, 0.00570805588116248
277, 0.00557295341665546
278, 0.00501261185854673
279, 0.00546954548917711
280, 0.00519319421922167
281, 0.00480173566999535
282, 0.00457921620303144
