1, 0.00969711085781455
2, 0.0226070107892156
3, 0.00266735756304115
4, 0.0090241264551878
5, 0.0116644771769643
6, 0.015776114538312
7, 0.00813707616180182
8, 0.00259462889516726
9, 0.0226298295892775
10, 0.0100284167565405
11, 0.0114748664200306
12, 0.0161374062299728
13, 0.00998039676674775
14, 0.0103193589796623
15, 0.0105234963508944
16, 0.0106818216542403
17, 0.0108145348106821
18, 0.0109454169869423
19, 0.0111115685043236
20, 0.0113757293050488
21, 0.0118892059351007
22, 0.0130481338128448
23, 0.0160816106945276
24, 0.0196149498224258
25, 0.0112464940175414
26, 0.00520641736996671
27, 0.00293835947134842
28, 0.00466025372346242
29, 0.00609848438762128
30, 0.00711547311705848
31, 0.00780536870782574
32, 0.00827745782832305
33, 0.00860196662445863
34, 0.00881751300767064
35, 0.00895385832215349
36, 0.00902917864732444
37, 0.0090707108999292
38, 0.0092081514497598
39, 0.00942252855747938
40, 0.00967117430021366
41, 0.0099304753045241
42, 0.0101848837609092
43, 0.0104193557053804
44, 0.0106254797428846
45, 0.010801587253809
46, 0.0109515693038702
47, 0.0110849880923827
48, 0.0112152062356472
49, 0.0113586327061057
50, 0.0115379231671492
51, 0.0115881848614663
52, 0.0115970733265082
53, 0.0115483083451788
54, 0.0114782111098369
55, 0.0113800674056013
56, 0.0112499296665192
57, 0.0110857697824637
58, 0.0108896385257443
59, 0.01066888961941
60, 0.0104366984839241
61, 0.0102095908174912
62, 0.0100005355974038
63, 0.00992040429264307
64, 0.00977847321579854
65, 0.00981527691086133
66, 0.00991409209867319
67, 0.010043670112888
68, 0.0101869575058421
69, 0.0103273245816429
70, 0.0104531313603123
71, 0.0105618058393399
72, 0.0106574753299356
73, 0.0107520452390114
74, 0.0108650975550214
75, 0.0110302750642101
76, 0.011309962409238
77, 0.0118155650173624
78, 0.0129009631151954
79, 0.013794043334201
80, 0.0134657801439365
81, 0.0111432032038768
82, 0.0103295150523384
83, 0.00986867987861236
84, 0.00955939448128144
85, 0.0093166654308637
86, 0.00910983389864365
87, 0.0089243504529198
88, 0.00875297095626593
89, 0.00859519653022289
90, 0.0084535035615166
91, 0.00833169122536977
92, 0.00823594319323699
93, 0.00816844993581375
94, 0.00818591152450868
95, 0.00827322714030743
96, 0.00834940047934651
97, 0.0084065580740571
98, 0.00843280817692479
99, 0.00841354687387745
100, 0.00833092241858443
101, 0.0081624078253905
102, 0.00787662994116545
103, 0.00742795007924239
104, 0.00674827458957831
105, 0.00574091689971586
106, 0.00433903994659583
107, 0.00273142006093015
108, 0.00513719689721863
109, 0.011320361867547
110, 0.0197273688390851
111, 0.0162251186557114
112, 0.0130493872178098
113, 0.0119116827845573
114, 0.0114277410320938
115, 0.0111957831929127
116, 0.011071813137581
117, 0.0109935295768082
118, 0.0109319955420991
119, 0.0108715003977219
120, 0.0108016668818891
121, 0.010713016303877
122, 0.0105993938632309
123, 0.0104615422897041
124, 0.010232406319119
125, 0.0101515632122755
126, 0.0102443356687824
127, 0.0103669722254078
128, 0.0105055219804247
129, 0.0106540170187751
130, 0.0108037631337841
131, 0.0109466901049018
132, 0.011077088303864
133, 0.0111898118630052
134, 0.0112832843636473
135, 0.0113565676535169
136, 0.0114125292748213
137, 0.011420660186559
138, 0.011394581447045
139, 0.0112944204981128
140, 0.0112368371337652
141, 0.0112000734855731
142, 0.0111695897455017
143, 0.0111343252162139
144, 0.0110835727925102
145, 0.0110072089980046
146, 0.0108964676037431
147, 0.0107451040918628
148, 0.0105505734682083
149, 0.0103157088160515
150, 0.0100506146748861
151, 0.00977324446042379
152, 0.0095004802569747
153, 0.00925830875833829
154, 0.00909026184429725
155, 0.00505461730062962
156, 0.0111213490987817
157, 0.0195715135584275
158, 0.0196681196490924
159, 0.0109411388014754
160, 0.00488109692620734
161, 0.00817007129080594
162, 0.00822126679122448
163, 0.00830383505672216
164, 0.00841430450479189
165, 0.00854004578044017
166, 0.00867328140884638
167, 0.00881062541157007
168, 0.00894948374480009
169, 0.00908847867200772
170, 0.00922932662069798
171, 0.00937714086224635
172, 0.00954165061314901
173, 0.00974005615959565
174, 0.00999913271516562
175, 0.0103800032908718
176, 0.0110044730827212
177, 0.0132981080096215
178, 0.0142930646737417
179, 0.0129066218311588
180, 0.0118778198957443
181, 0.0112987263128161
182, 0.0109663863355915
183, 0.0107600915556153
184, 0.0106196729466319
185, 0.0105127583568295
186, 0.0104220394665996
187, 0.010338901852568
188, 0.0102604782829682
189, 0.0101873856037855
190, 0.0101236530269186
191, 0.0100766283770402
192, 0.0100526899720232
193, 0.0100629286219676
194, 0.0102178712065021
195, 0.014113408247275
196, 0.00398551814335709
197, 0.0107816012265782
198, 0.0109162415998677
199, 0.0110729108564556
200, 0.0112991624822219
201, 0.0116850398480892
202, 0.0124433948658407
203, 0.0140730557031929
204, 0.0178698253196975
205, 0.00872210336716047
206, 0.0077279283820341
207, 0.00705322918171684
208, 0.00610207805099587
209, 0.00481065886560827
210, 0.0114293640169005
211, 0.0111517541420956
212, 0.0110250924093028
213, 0.0108877349024018
214, 0.0107277783875664
215, 0.0105382407394548
216, 0.0103171101460854
217, 0.0100692341414591
218, 0.00980620505288243
219, 0.00954563325891892
220, 0.00930075393989682
221, 0.00911404921983679
222, 0.0102693191729486
223, 0.0111431142625709
224, 0.0112643268269797
225, 0.0113582963434358
226, 0.0114277801476419
227, 0.0114740370772779
228, 0.0112828096995751
229, 0.0104686110280454
230, 0.0111004550320407
231, 0.0108396297631164
232, 0.00996442666898171
233, 0.00968520948663354
234, 0.00941703654825687
235, 0.0106717380695045
236, 0.0109791570963959
237, 0.0102303397531311
238, 0.010994425509125
239, 0.0113000787484149
240, 0.0111728565146526
241, 0.010112614557147
242, 0.010633053102841
243, 0.0108216955947379
244, 0.0104417509088914
245, 0.011245968285948
246, 0.0113379700730244
247, 0.0106378903922935
248, 0.0132773706379036
249, 0.0111065794092913
250, 0.0116878853489955
251, 0.0109364716336131
252, 0.0122667622442047
253, 0.0113355773501098
254, 0.00821188914900025
255, 0.00855326217909654
256, 0.00789111231764158
257, 0.00761488173156977
258, 0.00879052731518944
259, 0.00820707553066313
260, 0.00893744872882962
261, 0.00914097963167088
262, 0.00701947030611336
263, 0.0146871723234653
264, 0.0104065046512655
265, 0.013553803121405
266, 0.0102283818248127
267, 0.00928182005882263
268, 0.0109522047763069
269, 0.0110610444098711
270, 0.0108142015524209
271, 0.0106370290741324
272, 0.0104172692323724
273, 0.0101542131354411
274, 0.0095396062048773
275, 0.00986015191301703
276, 0.0112127335742116
277, 0.0113553030948554
278, 0.0110786234339078
279, 0.0106770390023788
280, 0.0108258885641893
281, 0.0112211297576626
282, 0.011240603402257
283, 0.011189641430974
284, 0.0109619745053351
285, 0.0105277188122272
286, 0.0107851742456357
287, 0.0104575239432355
288, 0.0111470307844381
289, 0.0113782828363279
290, 0.0128818784529964
291, 0.0121905729174614
292, 0.0117030243078868
293, 0.00850108467663328
294, 0.00901195760816336
295, 0.00904968210185567
296, 0.00892395836611589
297, 0.00925043287376563
298, 0.00956781674176455
299, 0.00874654452006022
300, 0.00932605537985052
301, 0.0100776481752594
302, 0.0108148572035134
303, 0.0103811682201922
304, 0.0106263540995618
305, 0.0109546310268342
306, 0.0110549260862172
307, 0.00974155946945151
308, 0.0111675439402461
309, 0.0112600861117244
310, 0.0111426253182193
311, 0.0108728546959658
312, 0.0111835729330778
313, 0.0111767225898802
314, 0.0109854761200647
315, 0.0107433026035627
316, 0.0110757853835821
317, 0.0113831480654577
318, 0.0109718513364593
319, 0.0116645650317272
320, 0.0106259165331721
321, 0.0125377845639984
322, 0.012041090366741
323, 0.00918701974054178
324, 0.0105353196461995
325, 0.00924675135562817
326, 0.0129697889400025
327, 0.00920733607684573
328, 0.0106187803670764
329, 0.0114193748061856
330, 0.0115146247670054
331, 0.0108073103640761
332, 0.0103512977560361
333, 0.00996855723982056
334, 0.0108482943226894
335, 0.010637614565591
336, 0.0109858241242667
337, 0.0110751826626559
338, 0.0111192066222429
339, 0.0111830891110003
340, 0.0110488276307782
341, 0.0111391790477293
342, 0.0109366923570633
343, 0.0111225924144189
344, 0.0111625303203861
345, 0.0115801119245589
346, 0.0111631200027963
347, 0.011855972930789
348, 0.0121570830233395
349, 0.0127180457736055
350, 0.0101162435797354
351, 0.00978093634226493
352, 0.00987701894094547
353, 0.0123970430965225
354, 0.0116755460788097
355, 0.0103131813618044
356, 0.0106624940720697
357, 0.0109161054715514
358, 0.0110625107772648
359, 0.0111324824392796
360, 0.0111864747789999
361, 0.00960348416119814
362, 0.011149617976376
363, 0.0112104706155757
364, 0.0112270705091457
365, 0.0112204654142261
366, 0.0113530615344644
367, 0.0110065788030624
368, 0.0116652897559106
369, 0.0118432672073444
370, 0.0126774383708835
371, 0.0102665029466152
372, 0.0109277598559856
373, 0.0106649277731776
374, 0.0119280382059515
375, 0.011158867739141
376, 0.0124082485213876
377, 0.0106794219464064
378, 0.0110193829362591
379, 0.0111825650868316
380, 0.0112379575148225
381, 0.0113088499754667
382, 0.0113473074244601
383, 0.0114675764925778
384, 0.0112833969295025
385, 0.0115869785659015
386, 0.0115922826031844
387, 0.0113541431104143
388, 0.0113878619546692
389, 0.0112326381994145
390, 0.0114909675903618
391, 0.0113598935616513
392, 0.0111575049037735
393, 0.0113427946344018
394, 0.00883288062842829
395, 0.0113041565443079
396, 0.0116869970224798
397, 0.0124466012542446
398, 0.0140874586068094
399, 0.0109503647933404
400, 0.0108292351166407
401, 0.0107253814737002
402, 0.0106232695591946
403, 0.0105145225922267
404, 0.0103968728023271
405, 0.0102744898758829
406, 0.0101585305916766
407, 0.0100687354182204
408, 0.0100053455680609
409, 0.00823241425678134
410, 0.00876147610445817
411, 0.00894133017087976
412, 0.00913463952019811
413, 0.00934703756744663
414, 0.00958954372132818
415, 0.0098847282739977
416, 0.0102800214663148
417, 0.0109192027399937
418, 0.0120388645057877
419, 0.00834197085350752
420, 0.0084170950576663
421, 0.00846769815931717
422, 0.0084830989750723
423, 0.00844880954052011
424, 0.00834815499062339
425, 0.00815948300684492
426, 0.00785408828717967
427, 0.00739205589828392
428, 0.00672487852474054
429, 0.00582063966430724
430, 0.00475183447512488
431, 0.00407042876274015
432, 0.0142355039715767
433, 0.00756828882731497
434, 0.00845768054326375
435, 0.00854102739443382
436, 0.00859996660922964
437, 0.00860756790886323
438, 0.00840930671741565
439, 0.00821740319952369
440, 0.00862513498092691
441, 0.00853816932067275
442, 0.00797253792795042
443, 0.00772094478209813
444, 0.00859710155054927
445, 0.0104296947829425
446, 0.00926086554924647
447, 0.00975187526394924
448, 0.00845099814857046
449, 0.00832569412887096
450, 0.0100524853914976
451, 0.00904724793508649
452, 0.00949274903784196
453, 0.0109386361824969
454, 0.0111110533277194
455, 0.0106516348508497
456, 0.0110379327088594
457, 0.01083782237644
458, 0.0116808076078693
459, 0.011344528136154
460, 0.012148008060952
461, 0.0127893358469009
462, 0.0103597257596751
463, 0.0105517217889428
464, 0.0109318080358207
465, 0.010746290286382
466, 0.0104498734387259
467, 0.0110767177926997
468, 0.0116968570897977
469, 0.0107726158263783
470, 0.0133074115340908
471, 0.010617723222822
472, 0.0109150794645151
473, 0.0122679138245682
474, 0.0104256100021303
475, 0.0102235406637192
476, 0.0179258386294047
477, 0.011822445584195
478, 0.0147518645972013
479, 0.0103193412401846
480, 0.0088765206746757
481, 0.00881616584956646
482, 0.00873263102645675
483, 0.00862805219367146
484, 0.00891157363851865
485, 0.00944914816257854
486, 0.00911990754927198
487, 0.00898443705712756
