1, 0.0114931664429605
2, 0.0257943267934024
3, 0.00292132649337873
4, 0.010934573598206
5, 0.0130072003230453
6, 0.0191785581409931
7, 0.0081633199006319
8, 0.00245561302290298
9, 0.0262218974530697
10, 0.0109256491996348
11, 0.0128395622596145
12, 0.0195021964609623
13, 0.0117673611800585
14, 0.0121059878729284
15, 0.0123271689129372
16, 0.0124902116755644
17, 0.0126014367366831
18, 0.0126711529058715
19, 0.012709875125438
20, 0.0127283899734418
21, 0.012738828236858
22, 0.0127566107548773
23, 0.0128044144560893
24, 0.0129212257452309
25, 0.0131845733461281
26, 0.0137625215575099
27, 0.0150992221509417
28, 0.0187355605885386
29, 0.0224007964134216
30, 0.0125417212645213
31, 0.00557337057155867
32, 0.00323747055760274
33, 0.00513975749102732
34, 0.00680668621013562
35, 0.00804673306023081
36, 0.00892179909472664
37, 0.00954091145346562
38, 0.00998374493792653
39, 0.0103032418216268
40, 0.0105344814558824
41, 0.0107014382568498
42, 0.0108182087230186
43, 0.0108948131091893
44, 0.0109372561564669
45, 0.0109810288995504
46, 0.0110916507740815
47, 0.0112488990028699
48, 0.011432207810382
49, 0.0116285017381112
50, 0.0118279717862606
51, 0.0120189090569814
52, 0.0121923281500737
53, 0.0123426609983047
54, 0.0124672713379065
55, 0.0125660213331381
56, 0.0126410449544589
57, 0.0126961693167686
58, 0.012736441877981
59, 0.0127674868951241
60, 0.012795771472156
61, 0.0128276993830999
62, 0.0128673920407891
63, 0.0129391252994537
64, 0.0129800814514359
65, 0.0129639413207769
66, 0.0129325892776251
67, 0.012887552070121
68, 0.0128276621301969
69, 0.0127524708708127
70, 0.0126620195806026
71, 0.0125569989904761
72, 0.0124390774096052
73, 0.0123108960688114
74, 0.0121763572096825
75, 0.0120404657597343
76, 0.0119092628980676
77, 0.0117890276014805
78, 0.0116821068028609
79, 0.011668914463371
80, 0.0115767798076073
81, 0.0115978770578901
82, 0.0116642393792669
83, 0.011772509974738
84, 0.0119314109906554
85, 0.0121603303899368
86, 0.012485374075671
87, 0.0129710780456662
88, 0.0137576342870792
89, 0.0153010543435812
90, 0.0165769443847239
91, 0.0162164103239775
92, 0.0133108530814449
93, 0.0123392327999075
94, 0.0118493487437566
95, 0.0115754700576266
96, 0.0114025386671225
97, 0.0112782098973791
98, 0.011173516822358
99, 0.0110686486586928
100, 0.0109467040747404
101, 0.0107919812823335
102, 0.0105908336117864
103, 0.0103339624280731
104, 0.010018623744448
105, 0.00965172176559766
106, 0.00925431866198778
107, 0.00886196022232374
108, 0.0085196141153574
109, 0.0082783584172527
110, 0.00809445790946484
111, 0.00797977422674497
112, 0.00780984542022149
113, 0.00755655975081027
114, 0.00712978172426422
115, 0.0064655765114973
116, 0.00544476183131337
117, 0.00399505416862667
118, 0.00237046253945058
119, 0.00504861546990772
120, 0.0119528661792477
121, 0.0218114536255598
122, 0.0191314953068892
123, 0.0154178271380564
124, 0.0139367699933549
125, 0.013274614388744
126, 0.0129407759134968
127, 0.0127345177655419
128, 0.0125659978948534
129, 0.0123855868975321
130, 0.0121556754844884
131, 0.0118256428589424
132, 0.0113158475918074
133, 0.0111736499238759
134, 0.0112040480598807
135, 0.0114282661428054
136, 0.0116786317278941
137, 0.0119344905639688
138, 0.0121760861948133
139, 0.0123853913197915
140, 0.0125527651980519
141, 0.0126758028442661
142, 0.0127578393245737
143, 0.0128058372065425
144, 0.012826864918073
145, 0.0128293388212721
146, 0.0128237502649426
147, 0.0128186798344056
148, 0.0127943435218185
149, 0.012752203270793
150, 0.0126099583382408
151, 0.0124695571139455
152, 0.0123267602175474
153, 0.0121762271349629
154, 0.0120143294334412
155, 0.011841122371455
156, 0.0116604234402378
157, 0.0114783036212126
158, 0.0113028679043055
159, 0.0111454222351313
160, 0.0110209342092276
161, 0.010951762398084
162, 0.00570507378627857
163, 0.0127016212791204
164, 0.0225453519572814
165, 0.0219793270031611
166, 0.0118143474683166
167, 0.00492831110022962
168, 0.00822874205186963
169, 0.00853358240177234
170, 0.00888805774350961
171, 0.00931641552597284
172, 0.00975922122597694
173, 0.0101819237073263
174, 0.0105776529138287
175, 0.010950435573856
176, 0.0113233110557
177, 0.0117448164771001
178, 0.0123028236751755
179, 0.0131424640615781
180, 0.0160024464130402
181, 0.0172905105476578
182, 0.0156399272382259
183, 0.0143360135455926
184, 0.0135426909352342
185, 0.0129989006867011
186, 0.0125671423350771
187, 0.0121869628007213
188, 0.0118406306331356
189, 0.0115288992722829
190, 0.0112594154973825
191, 0.0112040073145181
192, 0.0119545618072152
193, 0.0100793071822929
194, 0.00464709570708995
195, 0.0126276762845616
196, 0.0126906707882881
197, 0.0127310606961449
198, 0.0127596679764489
199, 0.0127899229216079
200, 0.0128404796123505
201, 0.0129412515088916
202, 0.0131456741752724
203, 0.0135595711568991
204, 0.0143966553732753
205, 0.0161821753717959
206, 0.0162610857126613
207, 0.0206017925714453
208, 0.00945325987413526
209, 0.00882298111294707
210, 0.00796427057745556
211, 0.00683052589495977
212, 0.00550426837677757
213, 0.0128099635864298
214, 0.0127821583300829
215, 0.0127547372442981
216, 0.0127210478919248
217, 0.0126753688479463
218, 0.0126121014667054
219, 0.0125266439281404
220, 0.0124157701308529
221, 0.0122782615944743
222, 0.0121154176692168
223, 0.0119311061377327
224, 0.0117323572436968
225, 0.0115297579516967
226, 0.0113362584573527
227, 0.0111588857447108
228, 0.0110216978937387
229, 0.0118931988254189
230, 0.0119777855773767
231, 0.0120809671158592
232, 0.0121924912867447
233, 0.0123062903682391
234, 0.0124173816293478
235, 0.0125219353164236
236, 0.0126169840805233
237, 0.0127006025674442
238, 0.0127715884397427
239, 0.0128294595827659
240, 0.012874500049899
241, 0.0129060987383127
242, 0.0129283045729001
243, 0.0128455744124949
244, 0.0120459841564298
245, 0.0127724958583713
246, 0.0125914661524196
247, 0.0112358708865941
248, 0.0116385812871158
249, 0.0118485658119122
250, 0.0127949348340432
251, 0.012746613783141
252, 0.0127116811151306
253, 0.0126617449956636
254, 0.0123734924321373
255, 0.0124962977133691
256, 0.0122225740924478
257, 0.0114287249743938
258, 0.0128857908770442
259, 0.0125267139325539
260, 0.0121906967833638
261, 0.0122719344993432
262, 0.0123579820307593
263, 0.012444004882127
264, 0.0126032045421501
265, 0.0126714920625091
266, 0.0127304377965629
267, 0.0127793246259292
268, 0.0128180944981674
269, 0.0128470769462486
270, 0.0118105635046959
271, 0.0121210948564112
272, 0.0126745828116933
273, 0.0151845299017926
274, 0.0129181575030088
275, 0.0130319910434385
276, 0.0132288280874491
277, 0.012533080453674
278, 0.0141939441673458
279, 0.0123956953175366
280, 0.013576261078318
281, 0.0127398259937763
282, 0.0127930105663836
283, 0.0128468121401966
284, 0.00991496195395788
285, 0.0105032244076331
286, 0.0102537375253936
287, 0.00978659248600403
288, 0.00939713201175133
289, 0.00869618263095617
290, 0.0106877327586214
291, 0.0108223903613786
292, 0.0109070311300457
293, 0.0109482513740659
294, 0.00899061312278112
295, 0.011044471790748
296, 0.0128621506903853
297, 0.0122042262616257
298, 0.0120828792984997
299, 0.0125815109349787
300, 0.0126581390698751
301, 0.012711126357317
302, 0.0127463093958795
303, 0.0127687370404601
304, 0.0127845898581048
305, 0.0124765426541368
306, 0.0123408899332086
307, 0.0121744705053667
308, 0.0119812078773975
309, 0.0115370382554829
310, 0.0117653685932358
311, 0.0113066188059747
312, 0.0128201474435627
313, 0.0111331565305591
314, 0.0124960602261126
315, 0.0124298183557888
316, 0.0123636907277008
317, 0.0128092841866116
318, 0.0123029282937447
319, 0.0127868818429609
320, 0.0127565432339907
321, 0.0125604251710077
322, 0.0127187962643802
323, 0.0126733023983737
324, 0.0126202078536153
325, 0.0125878215767443
326, 0.0129925338551402
327, 0.0128988455981016
328, 0.0128216088439027
329, 0.0127450530417264
330, 0.013123316069444
331, 0.0136314031357567
332, 0.0133215077221394
333, 0.0148787242360413
334, 0.0141178692380587
335, 0.0124701033346355
336, 0.0128266751766205
337, 0.010390621299545
338, 0.0107685915815334
339, 0.0106030392150084
340, 0.0109844490264853
341, 0.0108967861160636
342, 0.0108123255583147
343, 0.01058801341181
344, 0.0105604397443434
345, 0.0101204256837567
346, 0.0165184281455974
347, 0.00891879953754445
348, 0.0123165375553071
349, 0.0152120350727013
350, 0.012339074909687
351, 0.0111413724454386
352, 0.0128010117581912
353, 0.0124136889353395
354, 0.0125840997012953
355, 0.0114185018464923
