1, 0.00576382107101381
2, 0.0147856418043375
3, 0.0012493348622229
4, 0.00349551090039313
5, 0.00858244579285383
6, 0.00910462625324726
7, 0.00518249161541462
8, 0.00143682258203626
9, 0.0148436806630343
10, 0.00661958754062653
11, 0.0067975630518049
12, 0.0104429563507438
13, 0.00627792516024783
14, 0.00675750710070133
15, 0.00704604798617462
16, 0.00744588432523112
17, 0.00829924231705566
18, 0.0104638794437051
19, 0.0129320689787467
20, 0.00803992447132866
21, 0.00385676409738759
22, 0.00190064846538007
23, 0.00118433244642802
24, 0.00202808078999321
25, 0.00272551834738503
26, 0.00319275093664016
27, 0.00338785592466593
28, 0.00365526106907055
29, 0.00432720454409719
30, 0.00504324786985914
31, 0.00581150160481532
32, 0.00648503983393312
33, 0.0070175618554155
34, 0.0074207882086436
35, 0.00774535676464438
36, 0.00818562926724553
37, 0.00842272893836101
38, 0.00832055353869995
39, 0.00810905825346708
40, 0.00779254687950015
41, 0.00738461331153909
42, 0.00692252861335874
43, 0.00645955108727018
44, 0.006105811179926
45, 0.00592530363549789
46, 0.00606994998330871
47, 0.00634094808871547
48, 0.00662691084047159
49, 0.00686934186766545
50, 0.00702249848594268
51, 0.00707703487326701
52, 0.00704672482485573
53, 0.006956255218635
54, 0.00683211411039035
55, 0.00669669111569722
56, 0.00656803340340654
57, 0.00646013083557288
58, 0.0063846311531961
59, 0.00635437186186512
60, 0.00638709093133609
61, 0.0065144415323933
62, 0.00679888886710008
63, 0.00735604483634233
64, 0.00809928899010023
65, 0.00753128319047391
66, 0.00626306142657995
67, 0.00591573972875873
68, 0.00569261362155278
69, 0.00553542608395219
70, 0.00541797280311584
71, 0.00532799897094568
72, 0.00526419375091791
73, 0.00522172579076141
74, 0.00522403638543827
75, 0.00531014838876824
76, 0.00538105983287096
77, 0.00543897381673257
78, 0.00547880074009299
79, 0.00549529632553458
80, 0.00548379278431336
81, 0.00544005461658041
82, 0.00535882217809558
83, 0.00523284131971498
84, 0.00505109930721422
85, 0.00479636116263767
86, 0.00444211376210054
87, 0.0039503201842308
88, 0.00327407727794101
89, 0.00239246629644185
90, 0.00139352518211429
91, 0.00235778846157094
92, 0.00475270083794991
93, 0.00887421394387881
94, 0.0137452632188797
95, 0.0106618756738802
96, 0.0084757295747598
97, 0.00762935626941423
98, 0.00729530064078669
99, 0.00715488218702376
100, 0.00709690821046631
101, 0.00707428506575525
102, 0.00706602811502914
103, 0.00706164515577257
104, 0.00705597689375281
105, 0.00704627421995004
106, 0.00703119090758264
107, 0.00701007309059302
108, 0.00698268708462516
109, 0.00694906595163047
110, 0.00690930817897121
111, 0.00686323363333941
112, 0.00681040265286962
113, 0.00675103541774054
114, 0.00667779140972665
115, 0.00665366478885214
116, 0.00667347277825077
117, 0.00669610888386766
118, 0.00671957340091467
119, 0.00674213748425245
120, 0.00676163999984662
121, 0.00677716700981061
122, 0.00678756941730777
123, 0.00681245885789394
124, 0.00684998708311468
125, 0.00691141405453285
126, 0.0069675506092608
127, 0.00703208614140749
128, 0.0071020764298737
129, 0.00717645852516095
130, 0.00725519439826409
131, 0.00733803445473313
132, 0.00742417604972919
133, 0.00751175048450629
134, 0.00759701989591122
135, 0.00767305431266626
136, 0.00772785410905878
137, 0.00774199065441887
138, 0.00768645371620854
139, 0.00752260613565644
140, 0.00720705728357037
141, 0.00670999583477775
142, 0.0060487602216502
143, 0.0052656689658761
144, 0.00445926608517766
145, 0.00383268770140906
146, 0.00206047936808318
147, 0.00426743637459974
148, 0.0083885818409423
149, 0.0134288165718317
150, 0.0132611623654763
151, 0.00845938936496774
152, 0.00417423550970852
153, 0.00212710731041928
154, 0.00518808731188377
155, 0.00520152458921075
156, 0.0052264267578721
157, 0.00526419095695019
158, 0.00531193179388841
159, 0.00536732298011581
160, 0.00542720810820659
161, 0.00548940943554044
162, 0.00555239679912726
163, 0.00561502855271101
164, 0.00567660496259729
165, 0.00573700666427612
166, 0.00579668053736289
167, 0.0058567002415657
168, 0.00591883792852362
169, 0.00598569121211767
170, 0.0060612722299993
171, 0.00615218079959353
172, 0.00626993738114834
173, 0.00643350587536891
174, 0.00668273633345962
175, 0.00709031025568644
176, 0.00858095346484333
177, 0.00923638169964155
178, 0.00831769562015931
179, 0.00762242854883273
180, 0.00723477685824037
181, 0.00701369438320398
182, 0.00688101708268126
183, 0.00679902189100782
184, 0.00674683880060911
185, 0.00671259313821793
186, 0.00668889222045739
187, 0.0066715432330966
188, 0.00665782811120152
189, 0.00664621420825521
190, 0.00663603143766522
191, 0.00662710843607783
192, 0.00661977706477046
193, 0.00661471222216884
194, 0.00661316545059284
195, 0.00661557633429766
196, 0.00663711864035577
197, 0.00698533467948437
198, 0.00671127801761031
199, 0.00937959784641862
200, 0.00316063973254391
201, 0.00127442308003083
202, 0.0073128513370951
203, 0.00783961825072765
204, 0.00897768838331103
205, 0.011484016974767
206, 0.00610015327886989
207, 0.00353383168112487
208, 0.0032415595681717
209, 0.00279056195480128
210, 0.00206222620909102
211, 0.00760843666891257
212, 0.00726487200396756
213, 0.00681853131391108
214, 0.00621502900806566
215, 0.00547600793652236
216, 0.00465204201949139
217, 0.00756392604671419
218, 0.007831183495
219, 0.00801212891625861
220, 0.00812842681383093
221, 0.00723359275919696
222, 0.00764749486309787
223, 0.00775126973167062
224, 0.00652706925757229
225, 0.00687935637931029
226, 0.00399032184698929
227, 0.00424363427529378
228, 0.00669265553976099
229, 0.00749139511026442
230, 0.00787820965051651
231, 0.00717897984820108
232, 0.00600099532554547
233, 0.00518558438246449
234, 0.00700077727170927
235, 0.0073162578822424
236, 0.00769809501556059
237, 0.00818100121493141
238, 0.00629890889727644
239, 0.00777646300515958
240, 0.00415855865659458
241, 0.00724158242034415
242, 0.0076326466165483
243, 0.0076416148028026
244, 0.00747383191871146
245, 0.0082994163967669
246, 0.00579475099220872
247, 0.00748983072116971
248, 0.00663646745185057
249, 0.00716173027952512
250, 0.00733419843018055
251, 0.00764247735163995
252, 0.00402478389441967
253, 0.00911184617628654
254, 0.00490182274952531
255, 0.00762459759910901
256, 0.00804099751015504
257, 0.00727566059989234
258, 0.00665922990689675
259, 0.00750317508354783
260, 0.00751958632220825
261, 0.0083989524282515
262, 0.00547268547649894
263, 0.00786993969231844
264, 0.00750957933875422
265, 0.00771702440189464
266, 0.0077188437183698
267, 0.00781953109738727
268, 0.00663872808218002
269, 0.00801291743603845
270, 0.00762963520052532
271, 0.00590506242588162
272, 0.00395545920279498
273, 0.00710727693513036
274, 0.00982718834919589
275, 0.0066254004680862
276, 0.00693801348097622
277, 0.00647332022587458
278, 0.00653598372203608
279, 0.00673101795837283
