1, 0.00692203873768449
2, 0.0185635027009994
3, 0.00156523165060207
4, 0.00662345346063375
5, 0.00825759395956993
6, 0.0117631014436483
7, 0.00420968607068062
8, 0.00127562548732385
9, 0.0186519066337496
10, 0.00580790382809937
11, 0.00662284530699253
12, 0.0114678554236889
13, 0.0071957228356041
14, 0.00749841541983187
15, 0.00767605666381617
16, 0.00781861436553299
17, 0.00792794271061818
18, 0.00801636511459947
19, 0.00810163002461195
20, 0.00820545898750424
21, 0.00836316108082732
22, 0.0086446402904888
23, 0.00921086858337124
24, 0.010539471792678
25, 0.0134649627531568
26, 0.0170316227401296
27, 0.011883751489222
28, 0.00701576316108306
29, 0.00354957479673127
30, 0.00215067078048984
31, 0.00123300495518682
32, 0.00200057708813498
33, 0.00287841376848519
34, 0.00364432805993905
35, 0.0042575659075131
36, 0.00473834356913964
37, 0.00511648187724253
38, 0.0054176039993763
39, 0.00566072342917323
40, 0.00585937049860756
41, 0.00602307543158531
42, 0.00615848360272745
43, 0.00627057246553401
44, 0.00636301205183069
45, 0.00643845833837986
46, 0.0064990755636245
47, 0.00654661655426025
48, 0.00658258159334461
49, 0.00660837309745451
50, 0.00662206121099492
51, 0.00664761220104992
52, 0.00669816555455327
53, 0.00675687271480759
54, 0.00683321508889397
55, 0.00692280614748597
56, 0.0070219694947203
57, 0.00712861741582553
58, 0.0072403570326666
59, 0.00735476985573769
60, 0.00746977903569738
61, 0.00758371703947584
62, 0.00769524183124304
63, 0.00780338514596224
64, 0.00790743995457888
65, 0.00800622751315435
66, 0.00809429679065943
67, 0.00819308683276176
68, 0.00823913669834534
69, 0.00824651991327604
70, 0.00826120966424545
71, 0.00827904418110847
72, 0.00829880312085152
73, 0.00831964829315742
74, 0.00834032862136761
75, 0.00835815506676833
76, 0.00837035290896893
77, 0.00837354486187299
78, 0.0083641071493427
79, 0.00833839395393928
80, 0.00829288549721241
81, 0.00822486449033022
82, 0.00813271539906661
83, 0.00801663255939881
84, 0.007879170589149
85, 0.00772545672953129
86, 0.00756303935001294
87, 0.00740174452463786
88, 0.00725450087338686
89, 0.0071308050925533
90, 0.00704964715987444
91, 0.00700812041759491
92, 0.00704251524681846
93, 0.0071228436815242
94, 0.0072356415912509
95, 0.00737507222220302
96, 0.00753573266168435
97, 0.00771977767969171
98, 0.0079412890287737
99, 0.0082382516314586
100, 0.00869105570018291
101, 0.00956319427738587
102, 0.010252125095576
103, 0.0100071216002107
104, 0.00828106515109539
105, 0.0077208336442709
106, 0.00743417472889026
107, 0.00725996789212028
108, 0.00712804635986686
109, 0.00700404960662127
110, 0.00686489650979638
111, 0.00669393688440323
112, 0.00647875852882862
113, 0.0062120819153885
114, 0.00589427119120955
115, 0.00553580885753036
116, 0.00516046350821853
117, 0.00479368679225445
118, 0.00446767437582215
119, 0.0042656195970873
120, 0.00414810614893213
121, 0.00394891373192271
122, 0.00375633356937518
123, 0.00347670338427027
124, 0.0030590893390278
125, 0.00246904282054553
126, 0.00172437669243664
127, 0.00101759824125717
128, 0.00183447904419154
129, 0.00318903460477789
130, 0.00664551369845867
131, 0.0116005288437009
132, 0.0168202668428421
133, 0.0134439979059001
134, 0.0104577421831588
135, 0.00899129345392187
136, 0.00803592521697283
137, 0.00684353981965354
138, 0.00628591266771158
139, 0.00673375340799491
140, 0.00743342904994885
141, 0.00811999244615436
142, 0.00866871854911248
143, 0.00900020357221365
144, 0.00911138237764438
145, 0.00904518024375041
146, 0.00885794404894114
147, 0.00860385938237111
148, 0.0083244489505887
149, 0.00804707128554583
150, 0.00778867692376177
151, 0.00755689246580005
152, 0.00735552531356613
153, 0.00718425183246533
154, 0.00704123405739665
155, 0.00692412769421935
156, 0.00682985782623291
157, 0.00675607767576973
158, 0.00670089821020762
159, 0.00666092149913311
160, 0.00665105076041073
161, 0.0066610478485624
162, 0.00670139631256461
163, 0.00671070239817103
164, 0.00670194750030835
165, 0.00668271615480383
166, 0.0066588392170767
167, 0.00663639682655533
168, 0.00662129356836279
169, 0.00661612604744732
170, 0.00202564503221462
171, 0.00313886068761349
172, 0.00640884414315224
173, 0.0117827734599511
174, 0.0170665026331941
175, 0.0174226940919956
176, 0.0117706765110294
177, 0.00675194431096315
178, 0.00328889264104267
179, 0.00185483630048111
180, 0.00430124020203948
181, 0.00456933273623387
182, 0.00498086679726839
183, 0.00546842658271392
184, 0.00601693615317345
185, 0.00662512052804232
186, 0.00732378677154581
187, 0.00821705566098293
188, 0.0099358477940162
189, 0.0103550760541111
190, 0.0101318346957366
191, 0.00970473637183507
192, 0.00960667555530866
193, 0.00958404007057349
194, 0.00951647199690342
195, 0.00932235146562258
196, 0.00894164045651754
197, 0.00836000560472409
198, 0.00763590494170785
199, 0.00686835978801052
200, 0.00655505072791129
201, 0.00537579281566044
202, 0.00831639921913544
203, 0.00623537337274424
204, 0.00854238665973147
205, 0.00895255835105976
206, 0.00937216783252855
207, 0.00980561956142386
208, 0.0118012887736162
209, 0.0155082650482655
210, 0.00332572571157167
211, 0.0124177276822073
212, 0.00664090217712025
213, 0.00662042464440068
214, 0.00658908711435894
215, 0.00654788478277624
216, 0.00649528360615174
217, 0.00642962039758762
218, 0.00634921893166999
219, 0.00625211101335784
220, 0.00613547946947316
221, 0.00599555671215057
222, 0.00582735690598687
223, 0.00562398166706165
224, 0.00506957108154893
225, 0.00468828824038307
226, 0.00420931501624485
227, 0.00360684038605541
228, 0.00288691491975139
229, 0.0021899306642202
230, 0.00741335082178314
231, 0.00729806426291664
232, 0.00718421147515376
233, 0.00707406923174858
234, 0.00697016490933796
235, 0.00687451396758358
236, 0.0067894837508599
237, 0.0067189447581768
238, 0.00725289589414994
239, 0.00734216409424941
240, 0.00744773463035623
241, 0.00757514863895873
242, 0.00770948245190084
243, 0.00784121515850226
244, 0.00796255593498548
245, 0.00806806733210882
246, 0.00815448195983966
247, 0.00822070970510443
248, 0.0082673750196894
249, 0.00829627582182487
250, 0.00831003036970893
251, 0.00831170535335938
252, 0.00830430242543419
253, 0.00829075137153268
254, 0.00827357949068149
255, 0.00825500162318349
256, 0.00823669942716757
257, 0.00821927872796853
258, 0.00820305664092302
259, 0.00819425874700149
260, 0.00191666156752035
261, 0.00616408387819926
262, 0.00644638366065919
263, 0.00588191626593471
264, 0.00603449282546838
265, 0.00493980882068475
266, 0.00459686802544941
267, 0.00375023488110552
268, 0.00651221699081361
269, 0.00656641887811323
270, 0.00660984738109012
271, 0.00664468839143713
272, 0.00548874656669796
273, 0.00570187779764334
274, 0.00627426709979773
275, 0.00636764685623348
276, 0.00420055569459995
277, 0.00523644980664055
278, 0.00752823023746411
279, 0.00764120773722728
280, 0.00813163630664349
281, 0.00775107159279287
282, 0.00735840868825714
283, 0.00724233989603817
284, 0.00712834539202352
285, 0.00701877777464688
286, 0.00691651560676595
