1, 0.00966576253995299
2, 0.0314786252565682
3, 0.00268611195497215
4, 0.00740918284282088
5, 0.0155836455523968
6, 0.0155188553035259
7, 0.00906696729362011
8, 0.00294187146937475
9, 0.0308249732479453
10, 0.0115181291475892
11, 0.0148544907569885
12, 0.0182310026139021
13, 0.0110420107043215
14, 0.0126142616694172
15, 0.0137086308871706
16, 0.0150765301659703
17, 0.0176294663300117
18, 0.0228237146511674
19, 0.0282184326400359
20, 0.0188300811375181
21, 0.0104326947281758
22, 0.00519679890324672
23, 0.00317661747491608
24, 0.00168824290934329
25, 0.00270982785150409
26, 0.00397543089153866
27, 0.00505802726062636
28, 0.00590114295482635
29, 0.00652861556348701
30, 0.00697116802136103
31, 0.00726746791042387
32, 0.00743447273271158
33, 0.00754654174670577
34, 0.00796709147592386
35, 0.00864704263707002
36, 0.00947997812181711
37, 0.010395834222436
38, 0.0113456680749853
39, 0.0122938168545564
40, 0.0132075361907482
41, 0.0140314490223924
42, 0.0149671747349203
43, 0.0154104853669802
44, 0.0154881173123916
45, 0.015620649792254
46, 0.0157390261689822
47, 0.0157974626248082
48, 0.0157402334734797
49, 0.0155044843753179
50, 0.0150288076450427
51, 0.0142880609879891
52, 0.0133166555315256
53, 0.0122244013473392
54, 0.011136188171804
55, 0.0107008905615658
56, 0.0102256250878175
57, 0.0107049193854133
58, 0.0115369927758972
59, 0.0124405501410365
60, 0.013266211686035
61, 0.0138877475013336
62, 0.0142475975056489
63, 0.0143535112341245
64, 0.0142515612145265
65, 0.0139986990640561
66, 0.0136530511081219
67, 0.0132618021840851
68, 0.0128634702414274
69, 0.012487075291574
70, 0.0121537074446678
71, 0.0118812164291739
72, 0.0116887694845597
73, 0.0116049318263928
74, 0.0116800631706913
75, 0.0120174785455068
76, 0.0128205173338453
77, 0.0139453823988636
78, 0.0130523000843823
79, 0.0110359322279692
80, 0.010494235282143
81, 0.0101287718862295
82, 0.00985282131781181
83, 0.00963229034096003
84, 0.00944723375141621
85, 0.00929553620517254
86, 0.0091872342551748
87, 0.00911687174811959
88, 0.00912226071315152
89, 0.00922915184249481
90, 0.00931933956841628
91, 0.009387974627316
92, 0.00942399849494298
93, 0.00941845448687673
94, 0.009362632719179
95, 0.00924788555130363
96, 0.00906573391209046
97, 0.00880626045788328
98, 0.00845550916468104
99, 0.00799255554253856
100, 0.0073888679035008
101, 0.00660652310277025
102, 0.00560465982804696
103, 0.00436345868123074
104, 0.00295958912465721
105, 0.00187489392313485
106, 0.00360977118058751
107, 0.00590974170093735
108, 0.0115208085626364
109, 0.0196386563281218
110, 0.0287897350887458
111, 0.0227190547933181
112, 0.0177572354053458
113, 0.015396191428105
114, 0.0143243852071464
115, 0.0137591209883491
116, 0.0134329097345471
117, 0.0132242694186668
118, 0.0130705547829469
119, 0.0129332368572553
120, 0.0127801247872412
121, 0.012582522816956
122, 0.0123000598202149
123, 0.0118594969001909
124, 0.0117968684062362
125, 0.0118897386516134
126, 0.0121713588014245
127, 0.0124932176743944
128, 0.0128454525644581
129, 0.0132054938003421
130, 0.0135529714946946
131, 0.0138715542852879
132, 0.0141499104599158
133, 0.0143810762092471
134, 0.0145617391293248
135, 0.0146968858316541
136, 0.0147047822829336
137, 0.0146217222015063
138, 0.0143135072042545
139, 0.0141021472712358
140, 0.0139378824581703
141, 0.013785461584727
142, 0.0136166190107663
143, 0.0134031111374497
144, 0.0131193253522118
145, 0.0127434444924196
146, 0.012260373060902
147, 0.0116660725325346
148, 0.0109729754428069
149, 0.0102130168428024
150, 0.00943597064663967
151, 0.0086880928526322
152, 0.00803407918040951
153, 0.00758485325301687
154, 0.00338825366149346
155, 0.00556510950749119
156, 0.0109378338480989
157, 0.018964488680164
158, 0.0279186945408583
159, 0.0277557410299778
160, 0.0191770223900676
161, 0.0108340609197815
162, 0.00540413536752264
163, 0.0034785510894532
164, 0.00908956273148457
165, 0.00914385449141264
166, 0.00923080121477445
167, 0.00934910463790099
168, 0.00949348385135333
169, 0.00966008597364028
170, 0.00984457104156415
171, 0.0100434133782983
172, 0.0102542430783312
173, 0.0104762567207217
174, 0.0107113625854254
175, 0.0109661861012379
176, 0.0112550112729271
177, 0.0116000066821774
178, 0.0120575514932474
179, 0.0127496750404437
180, 0.015228592325002
181, 0.0163192882513007
182, 0.0149532190213601
183, 0.0139698137839635
184, 0.0134743123004834
185, 0.0132494273905953
186, 0.0131645957008004
187, 0.0131530057018002
188, 0.013176316395402
189, 0.013210382933418
190, 0.0132378075892727
191, 0.0132450802872578
192, 0.0132215199992061
193, 0.0131593225523829
194, 0.0130541560550531
195, 0.0129057668770353
196, 0.0127185145393014
197, 0.0125014365961154
198, 0.012269369016091
199, 0.0120411263778806
200, 0.0118384261926015
201, 0.0116773142168919
202, 0.0116979174781591
203, 0.013295366273572
204, 0.00871451020551225
205, 0.00223342031240463
206, 0.0121121883081893
207, 0.0144931566901505
208, 0.0149634799786976
209, 0.0162625568918884
210, 0.0198446285600464
211, 0.0260665323585272
212, 0.00501463508408051
213, 0.0205476983849491
214, 0.00575627922080457
215, 0.00489498589498301
216, 0.00384397731007387
217, 0.00286912632873282
218, 0.0127855606066684
219, 0.0118470493083199
220, 0.0108874157691995
221, 0.00993742452313503
222, 0.00904185169686874
223, 0.0082524133225282
224, 0.00768508591378729
225, 0.012382661147664
226, 0.0131824916849534
227, 0.0139619849311809
228, 0.0145890115139385
229, 0.0150136485074957
230, 0.0152443237602711
231, 0.0153191643767059
232, 0.015287718269974
233, 0.015191879744331
234, 0.0150615585347017
235, 0.0149799735906223
236, 0.0147732656138639
237, 0.0140684807362656
238, 0.0147087018315991
239, 0.0145589290186763
240, 0.0116203356534243
241, 0.0135284230733911
242, 0.0144739584065974
243, 0.0147956696649392
244, 0.0146828242577612
245, 0.0144179780036211
246, 0.0136863834535082
247, 0.00860029909138878
248, 0.0104553089477122
249, 0.009479025999705
250, 0.0124002901526789
251, 0.0114378747530282
252, 0.0143833681941032
253, 0.00642191960165898
254, 0.00740830413997173
255, 0.00691847510946294
256, 0.00635309331119061
257, 0.00584909226745367
258, 0.00538358744233847
259, 0.00723802112042904
260, 0.0174550033573593
261, 0.0142126946399609
262, 0.0155099088636537
263, 0.00777617496039186
264, 0.0142269412587796
265, 0.0130053902310984
266, 0.0146609349176288
267, 0.0147395298505823
268, 0.0147751527838409
269, 0.0138374261247615
270, 0.0144623527303338
271, 0.0140129604066412
272, 0.0144911810445289
273, 0.0142357482885321
274, 0.00725114159286022
275, 0.0110533984067539
276, 0.0120153439541658
277, 0.0100108489083747
278, 0.00896021521960696
279, 0.00755344439918796
280, 0.00781223891923825
281, 0.0132874427363276
282, 0.00683650878878931
283, 0.0151440107396671
284, 0.013541243194292
285, 0.0132518351698915
286, 0.0147632538961867
287, 0.0151175088249147
288, 0.0139175637935599
289, 0.014332689344883
