1, 0.00661962223239243
2, 0.0146256373263896
3, 0.00175869939266704
4, 0.00656992290169001
5, 0.00741117307916284
6, 0.0108246831223369
7, 0.00499678216874599
8, 0.00150618667248636
9, 0.0148234711959958
10, 0.00629548146389425
11, 0.00720429886132479
12, 0.0109873404726386
13, 0.00677677849307656
14, 0.00695952873987456
15, 0.0070712734789898
16, 0.00716047539996604
17, 0.00722359702922404
18, 0.00726452888920903
19, 0.0072891793679446
20, 0.00730268657207489
21, 0.00731102959252894
22, 0.0073216687887907
23, 0.00734558647188048
24, 0.00740139194143315
25, 0.00752800749614835
26, 0.00781169479402403
27, 0.00850178627297282
28, 0.0104860630817711
29, 0.0127759076034029
30, 0.00740824003393451
31, 0.00341681359956662
32, 0.00202202139189467
33, 0.00325048361749699
34, 0.00424695728967587
35, 0.00494487164542079
36, 0.00542095870090028
37, 0.00575341749936342
38, 0.00598994332055251
39, 0.00616106406475107
40, 0.00628639874048531
41, 0.00637898896820843
42, 0.00644752414276202
43, 0.00649776107942065
44, 0.00653313697936634
45, 0.0065569495006154
46, 0.00657059135846794
47, 0.00658688011268775
48, 0.0066261215445896
49, 0.00668124776954452
50, 0.00674619618803263
51, 0.00681634914750854
52, 0.00688828046744068
53, 0.00695864204317331
54, 0.00702437292784452
55, 0.0070833934781452
56, 0.00713452758888404
57, 0.00717741049205263
58, 0.0072124715273579
59, 0.00724078792457779
60, 0.0072639505378902
61, 0.00728385119388501
62, 0.00730280221129457
63, 0.007323008030653
64, 0.00734532655527194
65, 0.00738054700195789
66, 0.00739983314027389
67, 0.00739510683342814
68, 0.00738561634595195
69, 0.00737139458457629
70, 0.00735182392721375
71, 0.00732648434738318
72, 0.00729484592253963
73, 0.0072564745011429
74, 0.00721118676786621
75, 0.00715915020555258
76, 0.00710101053118706
77, 0.00703792336086432
78, 0.0069715630573531
79, 0.0069042748461167
80, 0.0068390976327161
81, 0.00678014693160852
82, 0.00673001321653525
83, 0.00669295387342572
84, 0.00666102084020774
85, 0.00666535009319584
86, 0.00669184885919094
87, 0.00674149207770824
88, 0.00681912417834004
89, 0.0069334067714711
90, 0.00710056908428669
91, 0.00735737771416704
92, 0.0077830587203304
93, 0.00863767632593711
94, 0.00936616491526365
95, 0.00917826096216838
96, 0.00756195311745008
97, 0.00701883342117071
98, 0.00674424165238937
99, 0.0065912491021057
100, 0.00649525721867879
101, 0.00642689426119129
102, 0.0063706748187542
103, 0.00631638973330458
104, 0.00625560199841857
105, 0.00618106250961622
106, 0.00608681483815114
107, 0.00596879671017329
108, 0.00582669815048575
109, 0.00566318677738309
110, 0.00548413877064983
111, 0.00530361896380782
112, 0.00514151093860467
113, 0.00503340487678846
114, 0.00499378118131842
115, 0.00496137957088649
116, 0.00490988798749944
117, 0.00480276563515266
118, 0.00460319415045281
119, 0.00425921318431695
120, 0.003691811968262
121, 0.00282780224612604
122, 0.00173079986901333
123, 0.00292815365052472
124, 0.00685730095331868
125, 0.0126585206016898
126, 0.0106190396472812
127, 0.00860207652052244
128, 0.00787209641809265
129, 0.00754661012130479
130, 0.0073733717824022
131, 0.0072531319844226
132, 0.00714013221052786
133, 0.00700737722218037
134, 0.0068315255921334
135, 0.00654364337346384
136, 0.00640150749435027
137, 0.00647348817437887
138, 0.00659635476768017
139, 0.006737622898072
140, 0.00688150385394692
