1, 0.00758397812023759
2, 0.0194547991268337
3, 0.00164386231335811
4, 0.00459935826559861
5, 0.0112926969304681
6, 0.0119797755032778
7, 0.00681907031685114
8, 0.0018905567121692
9, 0.0195311666466296
10, 0.00870998715981841
11, 0.00894416542723775
12, 0.0137407369911671
13, 0.00826043100096285
14, 0.00889146002009511
15, 0.00927111956601342
16, 0.00979722027356426
17, 0.0109200598672032
18, 0.0137682676625748
19, 0.0170158871139089
20, 0.0105788521468639
21, 0.00507469164828459
22, 0.00250085427736243
23, 0.0015583328398255
24, 0.00266852842954298
25, 0.00358620972838253
26, 0.00420098984614015
27, 0.00445770714432001
28, 0.00480955606326461
29, 0.00569369240353505
30, 0.00663585495203733
31, 0.00764671557893356
32, 0.00853295065462589
33, 0.00923363802333673
34, 0.00976419914513826
35, 0.0101912633205454
36, 0.0107705693226308
37, 0.0110825430601835
38, 0.0109481013690432
39, 0.0106698178375761
40, 0.0102533555279175
41, 0.00971660080055396
42, 0.00910859399785598
43, 0.00849941279739141
44, 0.00803396555905541
45, 0.00779645517468452
46, 0.0079867794799308
47, 0.00834335604061683
48, 0.00871962308883667
49, 0.00903861131519079
50, 0.0092401330669721
51, 0.00931189178178708
52, 0.00927201006561518
53, 0.00915297120809555
54, 0.00898962778349718
55, 0.00881143938750029
56, 0.00864215288311243
57, 0.00850017586102088
58, 0.00840083385507266
59, 0.00836101888368527
60, 0.0084040705114603
61, 0.0085716371734937
62, 0.00894590994964043
63, 0.00967901013791561
64, 0.0106569631025195
65, 0.00990958698093891
66, 0.008240873614947
67, 0.00778387145449718
68, 0.00749028412004312
69, 0.00728345833097895
70, 0.00712891450772683
71, 0.00701052757600943
72, 0.00692657334730029
73, 0.00687069434206933
74, 0.00687373476102948
75, 0.00698704024155935
76, 0.0070803447936972
77, 0.00715654746939739
78, 0.00720895120563606
79, 0.00723065583345791
80, 0.00721551951331397
81, 0.00715796921091775
82, 0.00705108442343771
83, 0.0068853204138577
84, 0.00664618595813711
85, 0.00631100397246579
86, 0.00584488866540293
87, 0.00519779161550105
88, 0.00430799803386132
89, 0.00314798318625738
90, 0.00183358644911398
91, 0.00310235455011328
92, 0.00625355634838343
93, 0.0116766020655632
94, 0.0180858792737126
95, 0.0140287893203398
96, 0.0111522803393503
97, 0.0100386307264368
98, 0.00959908356890082
99, 0.00941432251905402
100, 0.00933804083615541
101, 0.0093082735935847
102, 0.00929740893964966
103, 0.00929164203504721
104, 0.00928418400386969
105, 0.00927141727879643
106, 0.00925157079473138
107, 0.00922378416483601
108, 0.00918774989744028
109, 0.00914351160948475
110, 0.00909119859958688
111, 0.00903057415659229
112, 0.0089610597739617
113, 0.00888294478257497
114, 0.00878657107906682
115, 0.00875482552995284
116, 0.00878088890264432
117, 0.00881067321946224
118, 0.00884154749413331
119, 0.00887123712648948
120, 0.00889689816782872
121, 0.00891732859114806
122, 0.00893101561814547
123, 0.00896376557648182
124, 0.00901314476504922
125, 0.00909396974990765
126, 0.00916783356418212
127, 0.00925274845212698
128, 0.0093448410431544
129, 0.00944271249075731
130, 0.00954631250351667
131, 0.00965531232456366
132, 0.00976865676542123
133, 0.00988388651361068
134, 0.00999608294417461
135, 0.0100961280986667
136, 0.0101682332654794
137, 0.0101868339503805
138, 0.0101137589663267
139, 0.0098981698974967
140, 0.00948297387609879
141, 0.00882894576837619
142, 0.00795889816557368
143, 0.00692851437876622
144, 0.00586745763818423
145, 0.00504301209002733
146, 0.00271115816819171
147, 0.00561505005074044
148, 0.0110376120234529
149, 0.017669502645731
150, 0.0174489049240947
151, 0.0111307799816132
152, 0.00549241729701559
153, 0.00279882647252331
154, 0.00682643335312605
155, 0.00684411404654384
156, 0.00687688030302525
157, 0.00692656993245085
158, 0.00698938670878609
159, 0.00706226968516906
160, 0.00714106609423955
161, 0.00722291010121504
162, 0.00730578834190965
163, 0.00738819828256965
164, 0.00746921993171175
165, 0.00754869574060043
166, 0.0076272141498824
167, 0.00770618751024206
168, 0.00778794769818584
169, 0.00787591251234213
170, 0.00797536130994558
171, 0.00809497789790233
172, 0.00824992079287767
173, 0.00846514261017243
174, 0.00879307743161917
175, 0.00932935935755571
176, 0.0112907325383276
177, 0.0121531384065747
178, 0.0109443406884869
179, 0.0100295149410764
180, 0.0095194469516476
181, 0.00922854896634817
182, 0.00905397348105907
183, 0.00894608503828446
184, 0.00887742297103008
185, 0.00883236279090246
186, 0.00880117745449146
187, 0.00877834980686506
188, 0.00876030356933673
189, 0.00874502242853244
190, 0.00873162380109231
191, 0.00871988292783499
192, 0.00871023659904798
