1, 0.00908029219135642
2, 0.0187706216238439
3, 0.00354658276773989
4, 0.00920732971280813
5, 0.0100245224311948
6, 0.014167346060276
7, 0.00779607333242893
8, 0.00350576639175415
9, 0.0188640707638115
10, 0.00908060651272535
11, 0.0100254826247692
12, 0.0141684077680111
13, 0.00924592453520745
14, 0.00943646114319563
15, 0.00955585390329361
16, 0.00965931251024207
17, 0.00974596415956815
18, 0.0098213511519134
19, 0.00989543662096063
20, 0.00998373702168465
21, 0.0101176036211352
22, 0.0103842676617205
23, 0.0110398922115564
24, 0.0132671892642975
25, 0.0153419012203813
26, 0.00742382447545727
27, 0.00398618308827281
28, 0.0055649330218633
29, 0.0068499348902454
30, 0.00765024125576019
31, 0.00815802238260706
32, 0.0084942476823926
33, 0.00872304337099195
34, 0.00888213577369849
35, 0.00899427477270365
36, 0.00907335057854652
37, 0.00912886532023549
38, 0.00916762122263511
39, 0.00919391742597024
40, 0.00920694756011168
41, 0.00922016566619277
42, 0.00926026018957297
43, 0.00931187719106674
44, 0.00937794956068198
45, 0.00945032574236393
46, 0.0095229201639692
47, 0.00959249120205641
48, 0.00965703558176756
49, 0.0097157529865702
50, 0.0097692438090841
51, 0.00981938901046912
52, 0.00986810494214296
53, 0.00991491662959258
54, 0.00997699541039765
55, 0.0100087790439526
56, 0.0100069974238674
57, 0.0100021498898665
58, 0.00999223409841458
59, 0.00997565189997355
60, 0.00995065613339345
61, 0.00991495543469985
62, 0.00986663966129223
63, 0.00980442638198535
64, 0.00972816161811352
65, 0.00963909396280845
66, 0.00954030578335126
67, 0.009437362353007
68, 0.0093383863568306
69, 0.00924842028568188
70, 0.00917802316447099
71, 0.00910884452362855
72, 0.00909859811266263
73, 0.00911196880042553
74, 0.00914063894500335
75, 0.00917893803368012
76, 0.0092208335796992
77, 0.00926390228172143
78, 0.00930927135050297
79, 0.00936167842398087
80, 0.00943096602956454
81, 0.00953420996665955
82, 0.00970183995862802
83, 0.00998835265636444
84, 0.0104971788823605
85, 0.0114116963619987
86, 0.0125845627238353
87, 0.0116758104413748
88, 0.00969010808815559
89, 0.00916698575019836
90, 0.00884803819159667
91, 0.00863473024219275
92, 0.00847754410157601
93, 0.00835138652473688
94, 0.00824276513109604
95, 0.00814533357818921
96, 0.00805678063382705
97, 0.00797860758999983
98, 0.00790956864754359
99, 0.00785809103399515
100, 0.0078349569812417
101, 0.00786571313316623
102, 0.0080104898661375
103, 0.00813913935174545
104, 0.00824832109113534
105, 0.00833364498491088
106, 0.00838437226290504
107, 0.0083896986519297
108, 0.00833425313855211
109, 0.00819402250150839
110, 0.00793186606218418
111, 0.00748643434296052
112, 0.00674189704780777
113, 0.00549215838933984
114, 0.00392263343868156
115, 0.00751652785887321
116, 0.0153924881791075
117, 0.0133083312151333
118, 0.0110429582806925
119, 0.0103762424550951
120, 0.0101147807824115
121, 0.00998286701117953
122, 0.00989595412587126
123, 0.00982219120487571
124, 0.00974665209650993
125, 0.00965981806317965
126, 0.00955618017663558
127, 0.00943670887500048
128, 0.00924606120679528
129, 0.00917818893988927
130, 0.00924816261976957
131, 0.00933812092989683
132, 0.00943721054742734
133, 0.00953978765755892
134, 0.00963833648711443
135, 0.00972752862920364
136, 0.00980418082326651
137, 0.00986680450538794
138, 0.00991546952476104
139, 0.00995143409818411
140, 0.00997666797290246
141, 0.00999339018017054
142, 0.0100032786528269
143, 0.0100079895928502
144, 0.0100097103665272
145, 0.00997782149352133
146, 0.00991545990109444
147, 0.00986851130922635
148, 0.00981985994925102
149, 0.00976963682721058
150, 0.00971589237451553
151, 0.0096566304564476
152, 0.00959143415093422
153, 0.00952139062186082
154, 0.00944853853434324
155, 0.0093762269243598
156, 0.00931039142111937
157, 0.00925920500109593
158, 0.00921976217068732
159, 0.00777551562835773
160, 0.0154821410154303
161, 0.0154402401919166
162, 0.00766064211105307
163, 0.00783442240208387
164, 0.00785763716946045
165, 0.00790957423547904
166, 0.0079794858271877
167, 0.00805893540382385
168, 0.00814645923674107
169, 0.00824324258913597
170, 0.00835178233683109
171, 0.00847768069555362
172, 0.0086353716130058
173, 0.008849053333203
174, 0.0091696564729015
175, 0.0096938998127977
176, 0.0116775003261864
177, 0.0125854232658943
178, 0.0114109736556808
179, 0.0104961420098941
180, 0.00998687992493312
181, 0.00970064414044221
182, 0.0095335328951478
183, 0.00943103029082219
184, 0.009361923361818
185, 0.00930916331708431
186, 0.00926338912298282
187, 0.00921995751559734
