1, 0.00540009373798966
2, 0.0132686293218285
3, 0.00129078674945049
4, 0.00522465910762548
5, 0.00627177953720093
6, 0.00897026993334293
7, 0.00305450311861932
8, 0.00088637787848711
9, 0.0130800739862025
10, 0.00472868070937693
11, 0.00526350643485785
12, 0.00957935117185116
13, 0.00556585076265037
14, 0.00575809204019606
15, 0.00587285038394233
16, 0.00596161512658
17, 0.00602184476641317
18, 0.00605858031970759
19, 0.00607814996813734
20, 0.00608587909179429
21, 0.00608729276185234
22, 0.00608844946449002
23, 0.00609706590572993
24, 0.00612479425035417
25, 0.00619249503749112
26, 0.00634438544511795
27, 0.00668681847552458
28, 0.00751936024365326
29, 0.00953363751371702
30, 0.0117324305077394
31, 0.00747594982385635
32, 0.0038613248616457
33, 0.00188173184869811
34, 0.00106531065345431
35, 0.00202362122945487
36, 0.00278745960288992
37, 0.00337473974407961
38, 0.00381785992067307
39, 0.0041482534725219
40, 0.00439619055638711
41, 0.00458619161508977
42, 0.004734525612245
43, 0.00485205782266955
44, 0.0049461021553725
45, 0.00502153004830082
46, 0.00508189635972182
47, 0.00512973436464866
48, 0.0051669761693726
49, 0.00519463839009404
50, 0.00521359980727236
51, 0.00522440089844167
52, 0.00524141825735569
53, 0.00527618903045853
54, 0.00532133101175229
55, 0.0053740240012606
56, 0.00543272215873003
57, 0.00549599621444941
58, 0.00556171204273899
59, 0.0056278039701283
60, 0.00569261175890764
61, 0.0057548846428593
62, 0.00581376471867164
63, 0.00586881830046574
64, 0.00592003343626857
65, 0.00596777861937881
66, 0.00601272269462546
67, 0.00605571952958902
68, 0.00609797239303589
69, 0.00614015261332194
70, 0.00618077861145139
71, 0.00623303139582276
72, 0.00625920838986834
73, 0.00625859946012497
74, 0.00625690165907145
75, 0.00625305762514472
76, 0.00624667822072903
77, 0.00623751943930984
78, 0.00622489815577865
79, 0.00620789267122746
80, 0.00618559774011374
81, 0.00615721956516306
82, 0.00612205918878317
83, 0.00607968944435318
84, 0.0060299818093578
85, 0.00597325665876269
86, 0.00591033246989052
87, 0.00584258139133453
88, 0.00577181810513139
89, 0.00570056323582927
90, 0.00563180508712928
91, 0.00556956836953759
92, 0.00551642291247845
93, 0.0054776119068265
94, 0.00544256033996741
95, 0.00544607344393929
96, 0.0054741408675909
97, 0.00553068829079469
98, 0.00562542552749316
99, 0.00577526167035103
100, 0.00601301171506445
101, 0.00640461438645919
102, 0.00706509655962388
103, 0.00789399786541859
104, 0.0073074356187135
105, 0.00602319991836945
106, 0.00571323465555906
107, 0.00555250296990077
108, 0.00546978802109758
109, 0.00542863846446077
110, 0.00541081853831808
111, 0.00540408321345846
112, 0.00539975147694349
113, 0.00538940479358037
114, 0.00536339062576493
115, 0.00530977609256903
116, 0.00521428386370341
117, 0.00506163435056806
118, 0.00483908333505193
119, 0.00454359284291665
120, 0.00419111301501592
121, 0.0038059710059315
122, 0.00342570408247411
123, 0.00315311038866639
124, 0.00298790764645673
125, 0.0027437718041862
126, 0.00247366877738386
127, 0.00207846122793853
128, 0.00152520878085246
129, 0.000823293996897216
130, 0.00166707291888694
131, 0.0037167517002672
132, 0.00734180475895603
133, 0.0116879275689522
134, 0.00953084587429961
135, 0.00762345416781803
136, 0.00677192754422625
137, 0.00628156921205421
138, 0.00584601828207572
139, 0.00522108818404377
140, 0.00503254996147007
141, 0.00511382489154736
142, 0.00547074852511287
143, 0.00582121964544058
144, 0.00611022813245654
145, 0.00630107584098975
146, 0.00638501904904842
147, 0.00637680835401018
148, 0.00630312304322918
149, 0.00619094151382645
150, 0.00606088448936741
151, 0.0059285966369013
152, 0.00580350371698538
153, 0.00569066808869441
154, 0.00559245639791091
155, 0.00550926631937424
156, 0.00544038849572341
157, 0.00538473405564825
158, 0.00534125401948889
159, 0.00530836218968034
160, 0.00528483977541327
161, 0.00527812377549708
162, 0.00528203044086695
163, 0.00529887014999986
164, 0.00529729186867674
165, 0.00528537854552269
166, 0.00526774938528736
167, 0.00524850081031521
168, 0.00523170875385404
169, 0.00522076136743029
170, 0.00522027692447106
171, 0.0018951096960033
172, 0.00396831209460894
173, 0.0077255639868478
174, 0.0119332637016972
175, 0.0115479367474715
176, 0.00700984181215366
177, 0.00330745669392248
178, 0.00146263961990674
179, 0.00314053171314299
180, 0.00340860616415739
181, 0.00381618039682508
182, 0.00427293467024962
183, 0.00475618181129297
184, 0.00525762001052499
185, 0.00578949631502231
186, 0.00639918772503734
187, 0.00792814313899726
188, 0.00866658582041661
189, 0.00810591441889604
190, 0.00762428203597665
191, 0.00729948747903109
192, 0.0070046743688484
193, 0.00666971985871593
194, 0.00627265016858776
195, 0.00582854589447379
196, 0.00536702247336507
197, 0.00515900878235698
198, 0.00297785483001332
199, 0.00127731054089963
200, 0.00610184296965599
201, 0.00611041633722683
202, 0.00612311973236501
203, 0.00614966467643778
204, 0.00620601279661059
205, 0.00632225388350586
206, 0.00656011514365673
207, 0.0070461134891957
208, 0.00846711067216737
209, 0.00829845620319247
210, 0.0109346408396959
211, 0.00587789285262781
212, 0.00471580020772914
213, 0.00456130170884232
214, 0.0043635629893591
215, 0.00410636506664256
216, 0.00376693132178237
217, 0.00332138803787529
218, 0.0027594967201973
219, 0.00201739588131507
220, 0.00616248603910208
221, 0.00611945047664146
222, 0.00607743269453446
223, 0.00603514723479748
224, 0.00599155039526522
225, 0.00594554259441793
226, 0.0058963173845162
227, 0.0058433140317599
228, 0.00578632197963695
229, 0.00572555550994972
230, 0.00566165009513497
231, 0.00559567450545728
232, 0.00552907275656859
233, 0.00546369693862895
234, 0.00540177337825298
235, 0.0053454697287331
236, 0.00529534152398507
237, 0.00525587727315724
238, 0.00559393037110567
239, 0.00615498252833883
240, 0.00617715165329476
241, 0.00619443397348126
242, 0.00620753744927545
243, 0.00621716041738788
244, 0.00622396978239218
245, 0.00622832689744731
246, 0.00622974809569617
247, 0.00623131178629895
248, 0.00612730843325456
249, 0.00563091963219146
250, 0.0056728080380708
251, 0.00572545911806325
252, 0.00578314166826506
253, 0.00584262368890146
254, 0.0059012429167827
255, 0.00595693103969097
256, 0.00600818117770056
257, 0.00605394807644188
258, 0.00609369475084047
259, 0.00614457942234973
260, 0.00618530988382796
261, 0.00617940483304362
262, 0.00615951853493849
263, 0.00617096192824344
264, 0.00618927149722974
265, 0.00619100639596581
266, 0.0063653620891273
267, 0.00607075798325241
268, 0.00619716678435604
269, 0.00694572304685911
270, 0.00613845651969314
271, 0.00598658489373823
272, 0.00609049674433966
273, 0.00656272641693552
274, 0.00625750888139009
275, 0.00616197334602475
276, 0.00591171610479554
277, 0.00614025730950137
278, 0.00531547935679555
279, 0.00543068737412492
280, 0.00556432440256079
281, 0.0056979872751981
282, 0.00605808578742047
283, 0.00592541485093534
284, 0.00587481656111777
285, 0.00601619815764328
286, 0.00582000031135976
287, 0.00576092799504598
288, 0.00549654577237864
289, 0.00563201044375698
290, 0.0061986536718905
291, 0.00597227558804055
292, 0.00536938399697344
293, 0.00609958668549856
294, 0.00483823583150903
295, 0.00501534265155594
296, 0.00493633545314272
297, 0.00476772834857305
298, 0.00447466224431992
299, 0.00428148056380451
300, 0.00385763838754169
301, 0.0051298636632661
302, 0.00517058535479009
303, 0.00522350015429159
304, 0.00523385778069496
305, 0.00405696503973256
306, 0.00383488259588679
307, 0.00463554239831865
308, 0.00507888337597251
309, 0.00520233429657916
310, 0.00618738315201231
311, 0.00526284113792436
312, 0.00542402593418956
313, 0.0076123233884573
314, 0.00610215884322921
315, 0.00616019945591688
316, 0.00582933503513535
317, 0.00591835930633048
318, 0.00607399052629868
319, 0.00600362662225962
320, 0.00578882258074979
321, 0.00587332885091503
322, 0.00596235125946502
323, 0.00604105756307642
324, 0.00614237583552798
325, 0.00614817114546895
326, 0.00613420510975023
327, 0.00615634629502892
328, 0.00615194921071331
329, 0.00615429544510941
330, 0.00612560217268765
331, 0.00742427054792643
332, 0.00609412905760109
333, 0.00603762269020081
334, 0.00580816909981271
335, 0.00619817695890864
336, 0.00595134791607658
337, 0.0062438352809598
338, 0.00641639266783992
339, 0.00631112465634942
340, 0.00658787065185606
341, 0.00687441128926973
342, 0.00611800871168574
343, 0.00599945693587263
344, 0.00607930876625081
345, 0.00595547414074341
346, 0.00612253682421786
347, 0.00604068371467292
348, 0.00590787447678546
349, 0.0057373500118653
350, 0.00579892626653115
351, 0.00560281565412879
352, 0.00567163309703271
353, 0.00553257577121258
354, 0.00585579383186996
355, 0.0054623488492022
356, 0.0053945646310846
357, 0.00533146768187483
358, 0.00528594870120287
359, 0.00487616440902154
360, 0.00518905596497158
361, 0.00503895664587617
362, 0.00514865891697506
363, 0.00509935695057114
364, 0.00524595364307364
365, 0.00522199443851908
366, 0.00490425736643374
367, 0.00482655448528628
368, 0.00468577324257543
369, 0.00468810042366385
370, 0.00474974815733731
371, 0.00496543532547851
372, 0.00575592081683377
373, 0.00671892650425434
374, 0.00779911559075117
375, 0.00574466373239245
376, 0.00734930718317628
377, 0.00721159166035553
378, 0.00636878679506481
379, 0.00528389627912215
380, 0.00585350130374233
381, 0.00610903541867932
382, 0.00609117335019012
383, 0.00612409420621892
384, 0.00612305702331166
385, 0.0061236642456303
386, 0.00598242840108772
387, 0.00606943286644916
388, 0.00604382669553161
389, 0.00601460792434712
390, 0.00594850420020521
391, 0.00591481694330772
392, 0.00588248049219449
393, 0.00612181642403205
394, 0.00612325221300125
395, 0.00586744964433213
396, 0.00601530641627808
397, 0.00613008967290322
398, 0.00644698676963647
399, 0.00634730878906945
400, 0.00627641721318165
401, 0.00616276737612983
402, 0.00659193665099641
403, 0.00680546540146073
404, 0.00606130032489697
405, 0.00535414383436243
406, 0.00594184811537464
407, 0.00589327095076442
408, 0.00549928029067814
409, 0.00557302435239156
410, 0.00571518732855717
411, 0.00602672846677403
412, 0.0059859047178179
413, 0.00542431503223876
414, 0.00606502608085672
415, 0.00609554369002581
416, 0.00564578936124841
417, 0.00578000986327728
418, 0.0058394280107071
419, 0.00497652124613523
420, 0.00526367127895355
421, 0.00515835949530204
422, 0.00514744454994798
423, 0.00518955437776943
424, 0.00525481618630389
425, 0.0052247690812995
426, 0.00509832248402139
427, 0.00504140664512912
428, 0.00512319050418834
429, 0.00512372034912308
430, 0.00593679367254178
431, 0.00545939998701215
432, 0.00611263086708883
433, 0.00610422226600349
434, 0.00609765791644653
435, 0.00610242551192641
436, 0.0060926612932235
437, 0.00582758532837033
438, 0.00598705893692871
439, 0.00601289366992811
440, 0.00603741547092795
441, 0.00596258626319468
442, 0.00605923705734313
443, 0.00607769486183922
444, 0.00610587901125352
445, 0.00611832962992291
446, 0.00612309784628451
447, 0.00591730233281851
448, 0.00599598496531447
449, 0.00609403771037857
450, 0.0064512537792325
451, 0.00636122437814871
452, 0.00617775538315376
453, 0.00622296542860568
454, 0.00656983791850507
455, 0.00672190015514692
456, 0.00705684659381707
457, 0.00605014137302836
458, 0.00593177826764683
459, 0.00554169939520458
460, 0.00588191316152612
461, 0.00597643308962385
462, 0.00537510389196021
463, 0.00546438146072129
464, 0.0056197065860033
465, 0.00601687980815768
466, 0.00582580571062863
467, 0.00569390986735622
468, 0.00576303410343826
469, 0.00605227029882371
470, 0.00608960080093571
471, 0.00551971894068023
472, 0.00569884236901999
473, 0.00514051659653584
474, 0.00564196682535112
475, 0.00529903289861977
476, 0.0052795549078534
477, 0.00525398622266948
478, 0.00522587494924664
479, 0.00519606672848264
480, 0.00549083366058767
481, 0.0051665580055366
482, 0.00540406885556877
483, 0.0053106676787138
484, 0.0059584043143938
485, 0.00487404010103395
486, 0.00601580013920154
487, 0.00611137490098675
488, 0.0061117997393012
489, 0.00607915261449913
490, 0.00610975773694615
491, 0.00608589197508991
492, 0.00603030327086647
493, 0.00604996791419884
494, 0.00606870433936516
495, 0.00610476817625264
496, 0.0060843996082743
497, 0.00609642034396529
498, 0.00610920212542017
499, 0.00613469638240834
500, 0.0060361276846379
501, 0.00643347762525082
502, 0.006291026637579
503, 0.006527023933207
504, 0.00623275781981647
505, 0.00608924590051174
506, 0.00663504446856678
507, 0.0068862735449026
508, 0.00592555532542368
509, 0.00542995799332857
510, 0.00550432231587668
