1, 0.0101668136194348
2, 0.0305492938496172
3, 0.00251160789048299
4, 0.00712512619793415
5, 0.0159007534384727
6, 0.0171287693083286
7, 0.00865002069622278
8, 0.00270072487182915
9, 0.0293419281952083
10, 0.0117814717814326
11, 0.0145008787512779
12, 0.0191189460456371
13, 0.0110603153173413
14, 0.0120869937042395
15, 0.0127122667618096
16, 0.0132814374131461
17, 0.0139764238459369
18, 0.0150964106433094
19, 0.0174304243798057
20, 0.0223271660506725
21, 0.0271436640371879
22, 0.0183282286549608
23, 0.0104449211309354
24, 0.00498471261623005
25, 0.00309115046790491
26, 0.00167010222018386
27, 0.00277467991691083
28, 0.00408884580247104
29, 0.00516804338743289
30, 0.00598318215149144
31, 0.00655994610860944
32, 0.00693883180307845
33, 0.00715333875268698
34, 0.00726867048069835
35, 0.00771445113544663
36, 0.00842436154683431
37, 0.00925837115695079
38, 0.0101420494417349
39, 0.0110214219118158
40, 0.0118508823215961
41, 0.0126093008245031
42, 0.0133012495934963
43, 0.0139571723217765
44, 0.014630405853192
45, 0.0153939534599582
46, 0.0156114585697651
47, 0.0156849877287944
48, 0.0155707107235988
49, 0.015399856492877
50, 0.0151292691007257
51, 0.0147243849933147
52, 0.0141781158745289
53, 0.0135009434695045
54, 0.012732842626671
55, 0.0119379280755917
56, 0.0111824392030636
57, 0.0108755347318947
58, 0.0104813799262047
59, 0.0107174680257837
60, 0.0111870989203453
61, 0.0117436246946454
62, 0.0123072623585661
63, 0.0127987048278252
64, 0.0131697844093045
65, 0.0134014130259554
66, 0.0135015696287155
67, 0.0134950007001559
68, 0.0134127869581183
69, 0.0132889375090599
70, 0.0131575784956416
71, 0.0130544056495031
72, 0.0130204651504755
73, 0.0131182627131542
74, 0.0134703740477562
75, 0.0144447240357598
76, 0.0152009215671569
77, 0.0147872945914666
78, 0.0124210212379694
79, 0.0114981286848585
80, 0.0109081485619148
81, 0.0104604416216413
82, 0.0100818673769633
83, 0.00974924024194479
84, 0.00945383248229822
85, 0.00919405246774356
86, 0.00897547602653503
87, 0.00880480371415615
88, 0.00869319836298625
89, 0.00866553080933435
90, 0.00867875153198838
91, 0.00869599124416709
92, 0.00869320969407757
93, 0.00865406170487404
94, 0.00856180815026164
95, 0.00839791679754853
96, 0.00814239587634802
97, 0.00777001989384492
98, 0.00724787979076306
99, 0.00653451650092999
100, 0.00558817479759455
101, 0.00438059416289131
102, 0.00296444601068894
103, 0.00176382202577467
104, 0.00343954625229041
105, 0.00586446467787027
106, 0.0114161021386584
107, 0.0193545905252298
108, 0.028177331512173
109, 0.0216148983066281
110, 0.0172003461048007
111, 0.0151120540685952
112, 0.0141329108737409
113, 0.0136347215933104
114, 0.0133639791359504
115, 0.0132047431543469
116, 0.0130989185223977
117, 0.0130128219413261
118, 0.0129236717087527
119, 0.0128122873914739
120, 0.0126628587022424
121, 0.0124671463854611
122, 0.0121141370618716
123, 0.0119825126603246
124, 0.0121476153532664
125, 0.0123764987414082
126, 0.0126436110585928
127, 0.01293527148664
128, 0.0132347630957762
129, 0.0135239850108822
130, 0.0137894845878085
131, 0.0140200676396489
132, 0.0142072796200713
133, 0.0143504617735744
134, 0.0143785970285535
135, 0.0143244437252482
136, 0.0141137711082896
137, 0.0140067726994554
138, 0.0139548387378454
139, 0.0139252167815963
140, 0.0138925242548188
141, 0.0138311041519046
142, 0.0137136662378907
143, 0.0135115285714467
144, 0.0131963888804118
145, 0.0127446660771966
146, 0.0121447869266073
147, 0.011404676673313
148, 0.0105548650026321
149, 0.00965022419889768
150, 0.00874816967795292
151, 0.00793472863733768
152, 0.00735809452210863
153, 0.0032452285522595
154, 0.0055156482073168
155, 0.0107881187771757
156, 0.0185899520292878
157, 0.0264400839805603
158, 0.0272945997615655
159, 0.0188792351012429
160, 0.0108254224372407
161, 0.00540050755565365
162, 0.00330284885906925
163, 0.0086726329755038
164, 0.00876030884683132
165, 0.00888881428788106
166, 0.00906605832278728
167, 0.00927664587895075
168, 0.00950714231779178
169, 0.00975058569262425
170, 0.0100003788247705
171, 0.0102510554715991
172, 0.0105002137521903
173, 0.0107489641134938
174, 0.0110026278222601
175, 0.0112720212588708
176, 0.0115763765449325
177, 0.0119463081161181
178, 0.0124468679229418
179, 0.0132038146257401
180, 0.0158696244470775
181, 0.0170775692289074
182, 0.0156015170117219
183, 0.0144776549811165
184, 0.0138754916066925
185, 0.0135487373918295
186, 0.0133586348965764
187, 0.0132343638688326
188, 0.0131366948286692
189, 0.013042867804567
190, 0.0129400867347916
191, 0.0128212968508403
192, 0.012684218895932
193, 0.0125309787690639
194, 0.0123677908753355
195, 0.0122054830814401
196, 0.0120574741934737
197, 0.0119381637002031
198, 0.011861481393377
199, 0.0118518791471918
200, 0.00881929000440453
201, 0.0117973224259913
202, 0.00209597072098404
203, 0.0137224183417857
204, 0.0145806398553153
205, 0.0140754419068495
206, 0.016064562369138
207, 0.0193270941575368
208, 0.0251075927168131
209, 0.0041519338431369
210, 0.0193598828045651
211, 0.00586679430368046
212, 0.00501125709464153
213, 0.00389312541422745
214, 0.00273469765670598
215, 0.0149575831989447
216, 0.0142961946936945
217, 0.0136494922141234
218, 0.012991023560365
219, 0.0122744301334023
220, 0.0114806657657027
221, 0.0106172771193087
222, 0.00971480164056023
223, 0.00883241323754191
224, 0.00802006184433897
225, 0.00741296502140661
226, 0.0120440948133667
227, 0.0143278854278227
228, 0.0146968914195895
229, 0.0149548083233337
230, 0.015118487800161
231, 0.0152214093444248
232, 0.0154163376428187
233, 0.0131105507413546
234, 0.017122434762617
235, 0.0143599145424863
236, 0.013392117805779
237, 0.0102506245796879
238, 0.0084060225635767
239, 0.0111636958705882
240, 0.0127364171979328
241, 0.0119979617496332
242, 0.0093004060909152
243, 0.0139884177284936
244, 0.0138469737333556
245, 0.0115019572898746
246, 0.0145962859193484
247, 0.0126525325079759
248, 0.0132769995058576
249, 0.0143410813373824
250, 0.0145066411544879
251, 0.0146559304557741
252, 0.00649304385297
253, 0.00587704925176998
254, 0.00517501701445629
255, 0.00710277929902077
256, 0.00689152410874764
257, 0.00647428096272051
258, 0.00751395836206419
259, 0.0146677514005985
260, 0.012411506580455
261, 0.00797603977844119
262, 0.0125217124198874
263, 0.0136413572666546
264, 0.0150719999025265
265, 0.0137889237763981
266, 0.0098829233708481
267, 0.0125547692490121
268, 0.01178742495055
269, 0.0108829607876639
270, 0.0132102683807413
271, 0.00881873862817883
272, 0.014085471474876
273, 0.0128485875514646
274, 0.0142644263493518
275, 0.0142405924076835
276, 0.0141571949103049
277, 0.0137417471657197
278, 0.0133355978565911
279, 0.00692967123662432
280, 0.00792569271288812
281, 0.00725845876149833
282, 0.0153350748121738
283, 0.00815473490261606
284, 0.00948671453321973
285, 0.0136378913496931
286, 0.0130668650381267
287, 0.0124592307644586
288, 0.0116320250866314
289, 0.0106008920508126
290, 0.0131121740366022
291, 0.0142600680701435
292, 0.0142452467232943
293, 0.0161488219164312
294, 0.0142226093448699
295, 0.0135814912085022
296, 0.0139434590935707
297, 0.0140200640474047
298, 0.0140887858966986
299, 0.0138626747454206
300, 0.00797439110465348
301, 0.0136208916082978
302, 0.010245554925253
303, 0.0124507434666157
304, 0.0115116527304053
305, 0.0131353635030488
306, 0.0136138844924668
307, 0.0148164144096275
308, 0.0155534812559684
309, 0.0142065528780222
310, 0.0131099855527282
311, 0.0140956060960889
312, 0.0142690759773056
313, 0.0142981527994076
314, 0.00971857192260879
315, 0.0169577182581027
316, 0.0090696981176734
317, 0.0150954237518211
318, 0.0132778516660134
319, 0.012533870836099
320, 0.0141770876944065
321, 0.0137097529756526
322, 0.0160852749831975
323, 0.0145579235894339
324, 0.00995007622987032
325, 0.0145260222877065
326, 0.0143176197695235
327, 0.0114240967668593
328, 0.00794362075005968
329, 0.0141527828139563
330, 0.00830518423269192
331, 0.0158840273506939
332, 0.0135179841890931
333, 0.0154471027975281
334, 0.0139941692884479
335, 0.0147845081984997
336, 0.0144860140668849
337, 0.0115301696583629
338, 0.0127365176255504
339, 0.0138758331304416
340, 0.0106774549931288
341, 0.0148055576054113
342, 0.015519936196506
343, 0.0166463201865554
344, 0.014232711866498
345, 0.0140623854473233
346, 0.0139799720297257
