1, 0.00950143113732338
2, 0.0225793952122331
3, 0.00216001708758995
4, 0.00901007931679487
5, 0.0110780885443091
6, 0.0158334113657475
7, 0.00718786520883441
8, 0.00197337364079431
9, 0.0227123186923563
10, 0.00914194947108626
11, 0.0109599446877837
12, 0.0157856028527021
13, 0.00971987765903274
14, 0.0100149066808323
15, 0.0102188743961354
16, 0.0103650940582156
17, 0.0104744390894969
18, 0.0105590856013199
19, 0.0106297945603728
20, 0.0107006281614304
21, 0.0107922532285253
22, 0.010939956177026
23, 0.0112156759326657
24, 0.0117763125648101
25, 0.0130372224375606
26, 0.0162960082913438
27, 0.020807105426987
28, 0.0133257949103912
29, 0.00663695142914851
30, 0.0033137717594703
31, 0.00220053526572883
32, 0.00385200837627053
33, 0.00526323270363112
34, 0.00632607207323114
35, 0.00709870092881223
36, 0.00765600947973629
37, 0.00805926912774642
38, 0.00835445600872239
39, 0.00857161978880564
40, 0.00873028316224615
41, 0.008845714541773
42, 0.00892718260486921
43, 0.00898223634188374
44, 0.00901322171557695
45, 0.00904224378367265
46, 0.0091255713875095
47, 0.00925022177398205
48, 0.00939889283229907
49, 0.00956175321092208
50, 0.00973170002301534
51, 0.00989953024933735
52, 0.0100576762730877
53, 0.0102015274266402
54, 0.0103292111307383
55, 0.010441075079143
56, 0.0105392678330342
57, 0.0106275441745917
58, 0.0107109434902668
59, 0.0107953653981288
60, 0.0108887832611799
61, 0.0110012159372369
62, 0.0110331063624471
63, 0.0110419178381562
64, 0.0110202121237914
65, 0.010990339020888
66, 0.0109477254251639
67, 0.0108888121321797
68, 0.0108115331580242
69, 0.0107141879076759
70, 0.0105964513495564
71, 0.0104599349821607
72, 0.010308649080495
73, 0.0101490942761302
74, 0.00998985177526871
75, 0.00983954624583324
76, 0.00970431044697762
77, 0.00966807617805898
78, 0.00961402663961053
79, 0.00958626686284939
80, 0.00966635222236315
81, 0.00976884116729101
82, 0.00989373835424582
83, 0.0100410503024856
84, 0.0102098745604356
85, 0.0104094020401438
86, 0.0106639312580228
87, 0.0110283456742764
88, 0.0116180911039313
89, 0.0127939131731788
90, 0.0137721407227218
91, 0.013461763660113
92, 0.0110875697185596
93, 0.0102844654272
94, 0.00985611074914535
95, 0.00958812702447176
96, 0.00938754559804996
97, 0.00921569516261419
98, 0.00904997314016024
99, 0.00887645439555248
100, 0.00868614204227924
101, 0.00847547625501951
102, 0.00824673101305962
103, 0.00800731498748064
104, 0.00777042688181003
105, 0.00754802317048113
106, 0.00735683925449848
107, 0.0072316985266904
108, 0.00719621096504852
109, 0.00717114276873569
110, 0.00713296133714418
111, 0.00703509345961114
112, 0.00683051665934424
113, 0.00647412481096884
114, 0.00589358255577584
115, 0.00498566784275075
116, 0.00367255501138667
117, 0.00206492344538371
118, 0.00314351869747043
119, 0.00639720587059855
120, 0.0131547187144558
121, 0.0207146884252628
122, 0.0164100903396805
123, 0.0130976680666208
124, 0.0117945161958536
125, 0.0111961839720607
126, 0.0108771530600886
127, 0.010674220820268
128, 0.0105109279975295
129, 0.0103459109862645
130, 0.0101478796762725
131, 0.00987466005608439
132, 0.00945900613442063
133, 0.00937483855523169
134, 0.00943702459335327
135, 0.00966151834776004
136, 0.009905645934244
137, 0.0101503779490789
138, 0.0103770727291703
139, 0.0105704721063375
140, 0.0107226902619004
141, 0.0108322246621052
142, 0.0109029843782385
143, 0.0109417199467619
144, 0.0109566077589989
145, 0.010955388036867
146, 0.0109477968265613
147, 0.0109411049634218
148, 0.0109149287454784
149, 0.0108726859713594
150, 0.0107297211264571
151, 0.0105897694205244
152, 0.0104499384760857
153, 0.0103053708250324
154, 0.0101531731585662
155, 0.00999301951378584
156, 0.00982669461518526
157, 0.00965822798510393
158, 0.00949306009958188
159, 0.00933785364031792
160, 0.00920092966407537
161, 0.00909287047882875
162, 0.00902932044118643
163, 0.00335580785758793
164, 0.0066356472671032
165, 0.0132813360542059
166, 0.0208063572645187
167, 0.020802166312933
168, 0.0131283566976587
169, 0.00642301933839917
170, 0.00311801458398501
171, 0.0072360512179633
172, 0.00736651290208101
173, 0.00756249654417237
174, 0.00779289240017533
175, 0.00804471007237832
176, 0.00830842026819785
177, 0.00857471022754908
178, 0.00884128144631783
179, 0.00911315778891245
180, 0.00940816414852937
181, 0.00976565387099981
182, 0.0102753189081947
183, 0.0111417655522625
184, 0.0134778398399552
185, 0.0138029076624662
186, 0.0128993252292275
187, 0.0118047188346585
188, 0.0112753082066774
189, 0.0109398492301504
190, 0.0106843113899231
191, 0.0104540990044673
192, 0.0102258883416653
193, 0.00999354757368565
194, 0.00976226044197877
195, 0.00954461501290401
196, 0.00935646425932646
197, 0.00933945481665432
198, 0.00991992962857088
199, 0.00542843664464142
200, 0.00231926816049963
201, 0.0105242844050129
202, 0.0106069312120477
203, 0.0106859193183482
204, 0.0107784162585934
205, 0.0109111961598198
206, 0.0111331966084739
207, 0.0115425827292105
208, 0.0123485773801804
209, 0.0151319423069557
210, 0.0141164132704337
211, 0.018210185226053
212, 0.0100937495784213
213, 0.00757228404593964
214, 0.00700051221065223
215, 0.006211893633008
216, 0.0051997328021874
217, 0.00381159087798248
218, 0.0109347867158552
219, 0.010752913231651
220, 0.0106714560339848
221, 0.0105876407275597
222, 0.0104961612572273
223, 0.0103925039681296
224, 0.0102735529653728
225, 0.0101379491388798
226, 0.00998623777801792
227, 0.00982142860690753
228, 0.00964949217935403
229, 0.00947935646399856
230, 0.00932072242721915
231, 0.00917847904687127
232, 0.0090717151761055
233, 0.00991564057767391
234, 0.0107419183477759
235, 0.0108156620214383
236, 0.0108733968809247
237, 0.0109162563458085
238, 0.0109468043471376
239, 0.0109683219343424
240, 0.00799131579697132
241, 0.00901769623160362
242, 0.00748601214339336
243, 0.00853500980883837
244, 0.00830214517191052
245, 0.00786184892058372
246, 0.00706590556850036
247, 0.00709053587966732
248, 0.00871023908257484
249, 0.00883082952350378
250, 0.0089864763431251
251, 0.0108394799754024
252, 0.00923980042959253
253, 0.00956968466440837
254, 0.00974880003680786
255, 0.00992240849882364
256, 0.0100830908243855
257, 0.0103526830983659
258, 0.0107155993270377
259, 0.0105548679518203
260, 0.0104611592056851
261, 0.0102269146591425
262, 0.00939592843254407
263, 0.0106380035479863
264, 0.0104258914167682
265, 0.011518579442054
266, 0.0103017276463409
267, 0.0121005373075604
268, 0.0107027393144866
269, 0.0108116694415609
270, 0.0109556706932684
271, 0.0111708911135793
272, 0.010606722595791
273, 0.010651252232492
274, 0.0108780064620078
275, 0.00981152299791574
276, 0.0100302870074908
277, 0.0101591468167802
278, 0.0102920184532801
279, 0.0104228034615517
280, 0.0105441150565942
281, 0.0107535178152223
282, 0.0108002408718069
283, 0.010835249753048
284, 0.0108588142320514
285, 0.0101001567672938
286, 0.0130310216918588
287, 0.00908938888460398
288, 0.0101364439663788
289, 0.0100623979898436
290, 0.0130406414779524
291, 0.0081715693231672
292, 0.00892497909565767
293, 0.00889391746992866
294, 0.00878106787179907
295, 0.00862174341455102
296, 0.00851883467597266
297, 0.00853031516696016
298, 0.00842240204413732
299, 0.0105321191561719
300, 0.010613594048967
301, 0.0106864455156028
302, 0.0100361821241677
303, 0.00986356598635515
304, 0.0104365448156993
305, 0.0101898382417858
306, 0.00948422821238637
307, 0.00967681842545668
308, 0.0103232258309921
309, 0.00929634505882859
310, 0.0107922016953429
311, 0.0103937986617287
312, 0.0108504556119442
313, 0.0107252183370292
314, 0.0110085494816303
315, 0.0112256513287624
316, 0.011542291380465
317, 0.0120100877247751
318, 0.0105077340267599
319, 0.00915798246860504
320, 0.010887898504734
321, 0.0106938723474741
322, 0.0101382054078082
323, 0.0103374767738084
324, 0.0104388711042702
325, 0.0105349890266856
326, 0.0107821718168755
327, 0.0107599610152344
328, 0.0107960520933072
329, 0.0107972148273672
330, 0.0102393454872072
331, 0.0106208015543719
332, 0.0102574895136058
333, 0.00916300301573106
334, 0.00862445154537757
335, 0.0103683198491732
336, 0.0143930013291538
337, 0.00954961854343613
338, 0.00906369755310672
339, 0.00895734596997499
340, 0.00885140787189206
341, 0.0126751246862113
342, 0.00904340436682105
343, 0.00897177448496222
344, 0.00873860685775677
345, 0.0103049911558628
346, 0.0101619901446005
347, 0.0106683590759834
348, 0.0106006983357171
349, 0.00959707486132781
350, 0.00999536924064159
351, 0.00980512797832489
352, 0.00938236278792222
353, 0.0104241040535271
354, 0.0105210669959585
355, 0.0107575089981159
356, 0.0108735505491495
357, 0.010499618947506
358, 0.0106137377830843
359, 0.0110359407650928
360, 0.0115259254040817
361, 0.0112464784954985
362, 0.0119041261884073
363, 0.0108201766386628
364, 0.0107279163785279
365, 0.0103409187868237
366, 0.0107556479051709
367, 0.0104867379801969
368, 0.0105627818653981
369, 0.0107559498089055
370, 0.010758145339787
371, 0.0104059337948759
372, 0.0106293872619669
373, 0.0106845692110558
374, 0.0102384449914098
375, 0.0109898645430803
376, 0.00924552557989955
377, 0.00932680505017439
378, 0.0100747897688832
379, 0.00921761058270931
380, 0.00922592993204792
381, 0.00906019005924463
382, 0.00921531735608975
383, 0.0123704699799418
384, 0.00923819156984488
385, 0.0106598329730332
386, 0.010298412758857
387, 0.0101423980668187
388, 0.0106008059034745
389, 0.00995855576669176
390, 0.00949876569211483
391, 0.00974112035085758
392, 0.0104253585450351
393, 0.0105248607384662
394, 0.010727829610308
395, 0.0106175038963556
396, 0.0110312709584832
397, 0.0107408189214766
398, 0.0114620580958823
399, 0.011222495076557
400, 0.0117467997285227
401, 0.0107494817736248
402, 0.0106163999686639
403, 0.0107336745907863
404, 0.0104765865951776
405, 0.0107159591945154
406, 0.0106680506529907
407, 0.0105498790120085
408, 0.0107069921990236
409, 0.0107339521249135
410, 0.00937440836181243
411, 0.0106388398756584
412, 0.00851597730070353
413, 0.0101521573960781
414, 0.0128443169717987
415, 0.00954260650490012
416, 0.00959251588210464
417, 0.00968811614438891
418, 0.0106716398149729
419, 0.0103036351501942
420, 0.0101305351903041
421, 0.0106204602246483
422, 0.012075846704344
423, 0.0104425268558164
424, 0.00992189332221945
425, 0.0096608850484093
426, 0.010745872122546
427, 0.0105455246133109
428, 0.00986162976672252
429, 0.0108766187913716
430, 0.0111650590163966
431, 0.0104922239358226
432, 0.0113602342704932
433, 0.0115819921096166
434, 0.0107521267297367
435, 0.0107309071657558
436, 0.0107021406292915
437, 0.0107556918325524
438, 0.0106812613084912
439, 0.0106136752292514
440, 0.0107671675893168
441, 0.0107656534140309
442, 0.0101150308425228
443, 0.0107283350080252
444, 0.0133931521947185
445, 0.0108984935407837
446, 0.011452847160399
447, 0.0123560549691319
448, 0.00988696965699395
449, 0.00999865417058269
450, 0.0107003985904157
451, 0.0103200875843565
452, 0.0104771506351729
453, 0.010121016142269
454, 0.0108568134407202
455, 0.00987690966576338
456, 0.0106569284883638
457, 0.0104889236390591
458, 0.0105857650438944
459, 0.0101964008063078
460, 0.0117983052817484
461, 0.0110017747307817
462, 0.0112375766038895
463, 0.0113957805248598
464, 0.011955092040201
465, 0.0108289608421425
466, 0.0108242315861086
467, 0.0108174137505037
468, 0.0108053421912094
469, 0.010769114519159
470, 0.010745183005929
471, 0.010753776691854
472, 0.0129155410453677
473, 0.0113039134070277
474, 0.0114291546245416
475, 0.0122324469100152
476, 0.0118992955290845
477, 0.0110114249400795
478, 0.010206011744837
479, 0.0105317267589271
480, 0.0103386358491012
481, 0.0107486418758829
482, 0.010648093962421
483, 0.010376021421204
484, 0.0107179794770976
485, 0.0115533440063397
486, 0.0106623804507156
487, 0.0110895520386597
488, 0.0112182122344772
489, 0.0108998133800924
490, 0.0109043050557375
491, 0.0108626295501987
492, 0.010809428590749
493, 0.0119770735502243
494, 0.0114356384923061
495, 0.0106176867460211
496, 0.0107417607990404
497, 0.0108226415080329
498, 0.0108052737390002
499, 0.011021758740147
500, 0.0109537490643561
501, 0.0107360504833715
502, 0.0112687932061298
503, 0.01111995941028
504, 0.0109444004483521
505, 0.0109952782679881
506, 0.0113585822594663
507, 0.0108669231024881
508, 0.0109222520453235
509, 0.0110145790502429
510, 0.0110717431331674
511, 0.0110652333435913
512, 0.0116462143138051
513, 0.01101676505059
514, 0.0109290750697255
515, 0.010874349810183
516, 0.0104646882042289
517, 0.0100847607478499
518, 0.0150767209318777
519, 0.010902880380551
520, 0.00576791632920504
521, 0.00989795833205183
522, 0.0101382317952812
523, 0.0103171070416768
524, 0.0104468512969712
525, 0.0105457388175031
526, 0.010624088657399
527, 0.0106957360791663
528, 0.0107793010150393
529, 0.0111162376900514
530, 0.0115195893061658
531, 0.0123276418695847
532, 0.0141025432385504
533, 0.0105098548034827
534, 0.0103168052931627
535, 0.0101543044050535
536, 0.0100182049597303
537, 0.00990676553919911
538, 0.00981975579634309
539, 0.00728455403198798
540, 0.00795907798844079
541, 0.00822207595532139
542, 0.00847655658920606
543, 0.00871211600800355
544, 0.0089235125730435
545, 0.00911246162528793
546, 0.00928719171012441
547, 0.00946144278471669
548, 0.00965486140921712
549, 0.00990045194824537
550, 0.010254544361184
551, 0.0108656470353405
552, 0.0119806871128579
553, 0.0072084079341342
554, 0.00645118587029477
555, 0.00584958035809298
556, 0.00496713242804011
557, 0.00388605411474903
558, 0.00305560590156044
559, 0.0100834012652437
560, 0.0181787830467025
561, 0.00622917121897141
562, 0.00770403902667264
563, 0.0104319378733635
