1, 0.0123141622170806
2, 0.0276369042694569
3, 0.00313000689493492
4, 0.011715667322278
5, 0.013936348259449
6, 0.0205485485494137
7, 0.00874645356088877
8, 0.00263102579629049
9, 0.0280950167216361
10, 0.0117061054334044
11, 0.0137567361816764
12, 0.02089530415833
13, 0.0126079441979527
14, 0.0129707601542274
15, 0.0132077407712738
16, 0.0133824301883578
17, 0.0135016003623605
18, 0.0135762964685758
19, 0.0136177848714093
20, 0.0136376223526895
21, 0.0136488061398268
22, 0.0136678592922787
23, 0.0137190776877105
24, 0.0138442328510185
25, 0.0141263927022616
26, 0.014745625667274
27, 0.0161778110389908
28, 0.0200739055871964
29, 0.024000961954395
30, 0.0134376191223661
31, 0.0059714955277741
32, 0.00346873417341461
33, 0.0055069081330051
34, 0.0072929112551113
35, 0.00862153836836418
36, 0.00955911353230476
37, 0.0102224512957036
38, 0.0106969182379544
39, 0.0110392378022273
40, 0.0112869956841071
41, 0.0114658788467447
42, 0.0115909902378917
43, 0.0116730669202904
44, 0.0117185416165739
45, 0.0117654412363966
46, 0.0118839656934142
47, 0.012052446603775
48, 0.0122488494962454
49, 0.0124591651062171
50, 0.0126728837688764
51, 0.0128774608795842
52, 0.0130632681151231
53, 0.0132243394230803
54, 0.0133578513438503
55, 0.0134636551762621
56, 0.013544037938118
57, 0.0136031002427141
58, 0.0136462496593595
59, 0.0136795118451118
60, 0.0137098170816898
61, 0.0137440258016189
62, 0.0137865543365479
63, 0.0138634110335261
64, 0.0139072925473253
65, 0.0138899997497598
66, 0.0138564081862569
67, 0.0138081538801392
68, 0.013743986065189
69, 0.0136634238685171
70, 0.0135665110622843
71, 0.0134539880479376
72, 0.0133276429648201
73, 0.0131903051709135
74, 0.0130461559941371
75, 0.0129005573689938
76, 0.012759981987377
77, 0.0126311583444476
78, 0.0125165997693936
79, 0.0125024649314582
80, 0.0124037489295006
81, 0.0124263536805908
82, 0.0124974561234315
83, 0.0126134604215622
84, 0.0127837127074599
85, 0.0130289845789472
86, 0.013377247688671
87, 0.0138976471498609
88, 0.0147403894613187
89, 0.0163940610364079
90, 0.017761092633009
91, 0.0173748042434454
92, 0.0142616927623749
93, 0.0132206665972869
94, 0.0126957884058356
95, 0.0124023457368215
96, 0.0122170609732469
97, 0.0120838508009911
98, 0.0119716788952549
99, 0.0118593197936813
100, 0.0117286642392476
101, 0.0115628894418478
102, 0.0113473733266195
103, 0.0110721532255411
104, 0.0107342886428038
105, 0.0103411776944995
106, 0.00991538632661104
107, 0.0094950000445048
108, 0.00912819926937421
109, 0.00886971006790797
110, 0.00867267269641161
111, 0.00854979688301682
112, 0.00836772921805581
113, 0.00809635051215688
114, 0.00763908649484317
115, 0.00692743489829202
116, 0.0058336997559915
117, 0.00428043445572257
118, 0.00253979275779178
119, 0.00540925523576637
120, 0.0128067002321283
121, 0.0233695202817519
122, 0.0204981236408154
123, 0.0165191753767431
124, 0.0149323209188879
125, 0.0142228654585779
126, 0.0138651800031463
127, 0.0136441880216201
128, 0.013463630185773
129, 0.0132703318571051
130, 0.0130239970361193
131, 0.0126703889109194
132, 0.0121241772236923
133, 0.0119718217756599
134, 0.0120043912902474
135, 0.0122446259483695
136, 0.0125128760312994
137, 0.0127870117624601
138, 0.0130458654214938
139, 0.0132701223095258
140, 0.0134494521965583
141, 0.0135812787339091
142, 0.013669175406297
143, 0.0137206017971039
144, 0.0137431314215064
145, 0.0137457819655538
146, 0.0137397944927216
147, 0.0137343620881438
148, 0.013708287384361
149, 0.0136631367107232
150, 0.0135107307384411
151, 0.0133603001013398
152, 0.0132073027392228
153, 0.0130460166061918
154, 0.0128725537409385
155, 0.0126869740585486
156, 0.0124933669964472
157, 0.0122982378428181
158, 0.0121102702493469
159, 0.0119415779287616
160, 0.0118081976349155
161, 0.011734084226191
162, 0.00611260657509168
163, 0.0136089414979021
164, 0.0241558433820804
165, 0.023549385368824
166, 0.0126582871501644
167, 0.00528035700942079
168, 0.00881654932163656
169, 0.00914316500226657
170, 0.00952296207348506
171, 0.00998191876957814
172, 0.0104563559095065
173, 0.0109092531104883
174, 0.011333250751098
175, 0.0117326624070605
176, 0.0121321740249793
177, 0.0125837891052167
178, 0.0131816565990448
179, 0.0140812750905752
180, 0.0171455556992441
181, 0.0185256308565537
182, 0.0167571411778529
183, 0.0153600840518872
184, 0.014510091394186
185, 0.0139274566123883
186, 0.0134648559615016
187, 0.0130575187504292
188, 0.0126864469299714
189, 0.0123524479568005
190, 0.0120637140547236
191, 0.0120043477509171
192, 0.0128085170872509
193, 0.0107993064448237
194, 0.00497905360922838
195, 0.0135297143521408
196, 0.0135972085408866
197, 0.0136404838413
198, 0.0136711345985532
199, 0.013703550832967
200, 0.0137577191926539
201, 0.0138656892813742
202, 0.0140847147752841
203, 0.0145281778338055
204, 0.0154250574608644
205, 0.017338123327742
206, 0.0174226701880495
207, 0.0220734489460786
208, 0.0101285385899246
209, 0.00945323659107089
210, 0.00853318565835555
211, 0.00731845378565292
212, 0.0058974571681271
213, 0.0137250230958064
214, 0.0136952314836284
215, 0.0136658516712487
216, 0.0136297560917834
217, 0.0135808140039444
218, 0.0135130269142489
219, 0.0134214650218685
220, 0.013302671102186
221, 0.013155339906613
222, 0.0129808634519577
223, 0.0127833858132362
224, 0.0125704396826526
