1, 0.0109367342665792
2, 0.0241640233434737
3, 0.00290566851617768
4, 0.010854622349143
5, 0.0122445095330477
6, 0.0178842041641474
7, 0.00825552828609943
8, 0.00248847476905212
9, 0.0244908779859543
10, 0.0104011981748044
11, 0.0119027188047767
12, 0.018152941018343
13, 0.0111963825765997
14, 0.0114983168120186
15, 0.0116829381634792
16, 0.0118303146834175
17, 0.0119346023226778
18, 0.0120022282935679
19, 0.0120429553401967
20, 0.0120652715365092
21, 0.0120790555762748
22, 0.0120966332033277
23, 0.012136149375389
24, 0.0122283496893942
25, 0.0124375399512549
26, 0.0129062389023602
27, 0.0140463863499463
28, 0.0173247468968232
29, 0.0211079573879639
30, 0.0122396635512511
31, 0.00564515303509931
32, 0.00334072078112513
33, 0.00537034783822795
34, 0.00701669060314695
35, 0.00816976310064395
36, 0.00895633936549226
37, 0.00950561712185542
38, 0.00989639790107807
39, 0.0101791184085111
40, 0.0103861923950414
41, 0.0105391670949757
42, 0.0106523988458018
43, 0.0107353987793128
44, 0.0107938456349075
45, 0.0108331879600883
46, 0.0108557264320552
47, 0.0108826380843918
48, 0.0109474717949828
49, 0.0110385498652856
50, 0.0111458553001285
51, 0.0112617602571845
52, 0.0113806026056409
53, 0.0114968515311678
54, 0.011605450262626
55, 0.0117029622197151
56, 0.0117874446635445
57, 0.0118582944075267
58, 0.0119162211194634
59, 0.011963004556795
60, 0.0120012732222676
61, 0.012034152324001
62, 0.012065462457637
63, 0.0120988460257649
64, 0.0121357198804617
65, 0.0121939100790769
66, 0.0122257741168141
67, 0.0122179652874668
68, 0.0122022852301598
69, 0.0121787888929248
70, 0.0121464552357793
71, 0.0121045898025235
72, 0.012052317460378
73, 0.0119889210909605
74, 0.011914098324875
75, 0.0118281254544854
76, 0.0117320691545804
77, 0.0116278383259972
78, 0.0115181993072232
79, 0.011407027952373
80, 0.011299344090124
81, 0.0112019476170341
82, 0.0111191185812155
83, 0.0110578903307517
84, 0.0110051315277815
85, 0.0110122837747137
86, 0.0110560643176238
87, 0.0111380834132433
88, 0.0112663448477785
89, 0.01145515901347
90, 0.0117313396185637
91, 0.0121556309362253
92, 0.0128589272499084
93, 0.0142709001277884
94, 0.0154744863975793
95, 0.0151640369246403
96, 0.0124936234205961
97, 0.0115962981556853
98, 0.0111426264047623
99, 0.0108898567656676
100, 0.0107312621548772
101, 0.0106183150783181
102, 0.0105254308631023
103, 0.0104357423260808
104, 0.0103353109831611
105, 0.0102121590947111
106, 0.0100564459959666
107, 0.00986146026601394
108, 0.00962668936699629
109, 0.00935654124865929
110, 0.00906072370707989
111, 0.00876247386137644
112, 0.00849464442580938
113, 0.00831603507200877
114, 0.00825056992471218
115, 0.00819703719268242
116, 0.00811196397989988
117, 0.0079349799392124
118, 0.00760525433967511
119, 0.00703693957378467
120, 0.0060994968128701
121, 0.00467200685913364
122, 0.00285957369487733
123, 0.00483780447393656
124, 0.011329419290026
125, 0.0209140150497357
126, 0.0175444465130568
127, 0.0142120833819111
128, 0.0130060327549775
129, 0.0124682743723194
130, 0.0121820551964144
131, 0.0119833988137543
132, 0.0117967041830222
133, 0.0115773705765605
134, 0.01128683394442
135, 0.0108112039576684
136, 0.010576371413966
137, 0.010695295718809
138, 0.0108982920646667
139, 0.011131691125532
140, 0.0113694068665306
141, 0.0115863267953197
142, 0.0117651127899686
143, 0.0118983732536435
144, 0.0119861463705699
145, 0.0120335193350911
146, 0.0120486884067456
147, 0.0120407470191518
148, 0.0120183440546195
149, 0.0119889499619603
150, 0.0119581253578266
151, 0.0119296004995704
152, 0.0119052746643623
153, 0.0118914799143871
154, 0.011852846480906
155, 0.0117653443788489
156, 0.0116798328235745
157, 0.0115796752894918
158, 0.0114719724903504
159, 0.011360777541995
160, 0.0112491113444169
161, 0.011140742028753
162, 0.0110403848811984
163, 0.0109544179091851
164, 0.0108904074877501
165, 0.0108592327063282
166, 0.00560195992390315
167, 0.012367960686485
168, 0.0216103692849477
169, 0.0209081737945477
170, 0.0117701621105274
171, 0.0051743541068087
172, 0.00832670461386442
173, 0.00855648672829072
174, 0.00883111574997505
175, 0.00916669269402822
176, 0.00952136640747388
177, 0.00987182340274254
178, 0.0102193399022023
179, 0.0105794596796234
180, 0.0109867646048466
181, 0.0115109775215387
182, 0.0122945019975305
183, 0.0149481045082211
184, 0.0161155437429746
185, 0.0146033974985282
186, 0.013441306228439
187, 0.0127522423863411
188, 0.0122873093932867
189, 0.011917176656425
190, 0.0115835452452302
191, 0.0112701219817003
192, 0.0109793307880561
193, 0.0107223509500424
194, 0.0106682959012687
195, 0.0150960137003234
196, 0.00440220660918082
197, 0.0120254933523635
198, 0.0120677192074557
199, 0.0120988894874851
200, 0.0121299208452304
201, 0.0121759882507225
202, 0.0122611122205853
203, 0.0124290293703477
204, 0.0127703024384876
205, 0.0134970202731589
206, 0.0151400035247207
207, 0.0191485166239242
208, 0.00948489919703986
209, 0.00942691524202625
210, 0.00886650010943413
211, 0.00808630681907137
212, 0.00699375957871477
213, 0.00547966229108473
214, 0.0121172013071676
215, 0.0120814948653181
216, 0.0120504875667393
217, 0.0120197616827985
218, 0.0119853521076341
219, 0.0119439645980795
220, 0.0118925532636543
221, 0.0118288046990832
222, 0.0117513611912727
223, 0.0116600923550626
224, 0.011556262926509
225, 0.0114424638450146
226, 0.0113228247500956
227, 0.0112026641145349
228, 0.0110883593248824
229, 0.0109855259458224
230, 0.0109069085059067
231, 0.0112409605644643
232, 0.0112988877420624
233, 0.0113644880863527
234, 0.0119535222960015
235, 0.012013197876513
236, 0.0120633379556239
237, 0.0121042542159557
238, 0.0121364902394513
239, 0.0121607046263913
240, 0.0121766814651589
241, 0.0121880169026554
242, 0.011884328443557
243, 0.012093982193619
244, 0.0120312616539498
245, 0.012066084270676
246, 0.0121154403313994
247, 0.0121306339278817
248, 0.0117208001514276
249, 0.0118062651405732
250, 0.0114474383493265
251, 0.0114968790051838
252, 0.0119892229946951
253, 0.0110270345273117
254, 0.0112649633859595
255, 0.0113907201836507
256, 0.0115112002628545
257, 0.0116222617216408
258, 0.0117208731050293
259, 0.0120662902481854
260, 0.0120385152598222
261, 0.0120089117748042
262, 0.0119738957534234
263, 0.0119300295288364
264, 0.0118744837430616
265, 0.0121525978669524
266, 0.0118050795669357
267, 0.0111398496665061
268, 0.0120954872108996
269, 0.00983486960952481
270, 0.0103555967410405
271, 0.0101342474420865
272, 0.00935986234496037
273, 0.00859784218482673
274, 0.0105199818499386
275, 0.0106422255436579
276, 0.0107329616633554
277, 0.0108000999316573
278, 0.0108429652949174
279, 0.0108649082481861
280, 0.0097170138421158
281, 0.00896919107375046
282, 0.0119634619913995
283, 0.012828707229346
284, 0.0143347890116274
285, 0.0120734732287625
286, 0.0121272558656832
287, 0.0121808958550294
288, 0.0122488485649228
289, 0.0123523771762848
290, 0.0125264095452925
291, 0.0115793493265907
292, 0.0117480725360413
293, 0.0118737663142383
294, 0.0133747478636603
295, 0.0156608365165691
296, 0.00778169576078653
297, 0.0114786647526281
298, 0.0121363016909787
299, 0.0148618379607797
300, 0.0109189494646021
301, 0.0113232207617589
302, 0.0116123719140887
303, 0.0118829438773294
304, 0.0116302215804656
305, 0.0118198104513188
306, 0.0115377816061179
307, 0.0120687512680888
308, 0.0120475377577047
309, 0.0120211513713002
310, 0.0120972604490817
311, 0.0120852752588689
312, 0.0115496809594333
313, 0.0121073745191097
314, 0.0119397360831499
315, 0.0120309914151827
316, 0.0119686320734521
317, 0.0120792129476156
318, 0.0120538552291691
319, 0.0120037269468109
320, 0.0117875997287532
321, 0.0119227970329424
322, 0.0118631251777212
323, 0.0116957481950521
324, 0.011588330535839
325, 0.011468124575913
326, 0.011337428043286
327, 0.0112005431825916
328, 0.0110652154932419
329, 0.01001227243493
330, 0.0105798246028523
331, 0.0108855438108246
332, 0.0104352498116593
333, 0.0106905574599902
334, 0.0107748008643587
335, 0.0108399686093132
336, 0.0104168135051926
337, 0.0104719364705185
338, 0.0107708011443416
339, 0.0102490767215689
340, 0.0120092572954794
341, 0.0116769921345015
342, 0.0121488287113607
343, 0.0122241587378085
344, 0.0123131875880063
345, 0.0124346975547572
346, 0.0118164777134856
347, 0.0126160437551637
348, 0.0139737529680133
349, 0.0133267678320408
350, 0.0128992150227229
351, 0.0119265125443538
352, 0.011760802673442
353, 0.0138249943032861
354, 0.0116823848026494
355, 0.0119505464099348
356, 0.0119063025340438
357, 0.0120595637708902
358, 0.012068180522571
359, 0.0120472209528089
360, 0.0116138307688137
361, 0.0117520983330905
362, 0.011655583512038
363, 0.0119889465471109
364, 0.0118591515347362
365, 0.0111263931418459
366, 0.0117764457439383
367, 0.0114246748077373
368, 0.0115566382495066
369, 0.0116753522306681
370, 0.0112768881954253
371, 0.0120058845107754
372, 0.0120309356910487
373, 0.0120490264768402
374, 0.0120624074712396
375, 0.0119235965733727
376, 0.0119714238680899
377, 0.0109668536111712
378, 0.0147607647813857
379, 0.0104670041861633
380, 0.0107352736716469
381, 0.0109205335999529
382, 0.0108103570528328
383, 0.0108706665535768
384, 0.0109704103586929
385, 0.0106481791784366
386, 0.0105544234005113
387, 0.0113933109678328
388, 0.0118898923198382
389, 0.0120740810719629
390, 0.013243545157214
391, 0.0136616605644425
392, 0.0123496679589152
393, 0.0122469686903059
394, 0.0124785909429193
395, 0.0118947255735596
396, 0.0119911084572474
397, 0.0128991690774759
398, 0.012654027591149
399, 0.0114055348560214
400, 0.0127468270560106
401, 0.0140606469164292
402, 0.0117530599236488
403, 0.0120087925655146
404, 0.0118052877175311
405, 0.0119815312015514
406, 0.0120640077317754
407, 0.0120653710328043
408, 0.0117027251981199
409, 0.0118572334758937
410, 0.0120746119258304
411, 0.012030743372937
412, 0.0118630391856035
413, 0.0117714453178147
414, 0.011193993235273
415, 0.0115254293195903
416, 0.0116590020867685
417, 0.0113789813282589
418, 0.011933195249488
419, 0.0120387695108851
420, 0.0120609835056322
421, 0.0119838993996382
422, 0.0120176649652421
423, 0.0120514906011522
424, 0.0111423617539306
425, 0.0110372002236545
426, 0.0110230109033485
427, 0.0110025177709758
428, 0.0109885218553245
429, 0.0109867658466101
430, 0.0110283616619805
431, 0.0139077637078507
432, 0.012356656913956
433, 0.0121555475828548
434, 0.0119658991073569
435, 0.0123553389372925
436, 0.0124821281060576
437, 0.0133660604866842
438, 0.012064850423485
439, 0.0126397502608597
440, 0.0130850123241544
441, 0.0128421462140977
442, 0.0130974153677622
443, 0.0135422989726067
444, 0.0118354600854218
445, 0.0117942923679948
446, 0.0120566996435324
447, 0.0119119343968729
448, 0.0118725465921064
449, 0.0120451802698274
450, 0.0120706868668397
451, 0.0119490769381324
452, 0.0120631515358885
453, 0.0118751063322028
454, 0.0117718718635539
455, 0.0116448869618277
456, 0.0113343646749854
457, 0.0114859431050718
458, 0.0119524390126268
459, 0.012006238879015
460, 0.0120621907214324
461, 0.0120582957752049
462, 0.012061352096498
463, 0.01204082230106
464, 0.0110418815165758
465, 0.0118869598954916
466, 0.0112014741947254
467, 0.0112275118008256
468, 0.0113129620440304
469, 0.0112596078154941
470, 0.0114138748807212
471, 0.0115915701414148
472, 0.0122467481220762
473, 0.0120446231837074
474, 0.0124541870318353
475, 0.0125901380864282
476, 0.0130865620449185
477, 0.0121447124208013
478, 0.0127482336635391
479, 0.0129281721698741
480, 0.0130469232265438
481, 0.0120056684439381
482, 0.0120913311839104
483, 0.0119483896220724
484, 0.0119758557217817
485, 0.0120965990548333
486, 0.0120840356685221
487, 0.0120283804523448
488, 0.0118948183953762
489, 0.011627666807423
490, 0.0117744559732576
491, 0.0119819442431132
492, 0.012039868781964
493, 0.0120731820352376
494, 0.0120880390916552
495, 0.0120885283686221
496, 0.0115549140609801
497, 0.0116717293858528
498, 0.0114667712089916
499, 0.0118563968377809
500, 0.0119277329317161
501, 0.0121319098398089
502, 0.0123360711149871
503, 0.0125392344780266
504, 0.0121162298268506
505, 0.0125199300237
506, 0.0126425535418093
507, 0.0122282562466959
508, 0.0127588673494756
509, 0.0128545689707001
510, 0.0118719590827823
511, 0.0120870595177015
512, 0.0120660856676598
513, 0.0121300679941972
514, 0.0120430397801101
515, 0.0120950971419613
516, 0.0117680498709281
517, 0.0119205202596883
518, 0.0120218005031347
519, 0.0114222025232656
520, 0.0120861069299281
521, 0.0121185421012342
522, 0.0121278865262866
523, 0.0117394281551242
524, 0.0118428827263415
525, 0.0120092338571946
526, 0.0122464257292449
527, 0.0128673668950796
528, 0.0124069034742812
529, 0.0121967731975019
530, 0.01253108587116
531, 0.0123005141504109
532, 0.0126115970003108
533, 0.0126536291403075
534, 0.0125654621848038
535, 0.0121238695768019
536, 0.0121566339706381
537, 0.0121583978512457
538, 0.0121121130262812
539, 0.0119470239927371
540, 0.0116052411496639
541, 0.0120733754398922
542, 0.0121487701932589
