1, 0.0113584673963487
2, 0.0248159603215754
3, 0.00285887561039999
4, 0.0110888546332717
5, 0.0123656671494246
6, 0.0192470271140337
7, 0.00848686508834362
8, 0.00241954094963148
9, 0.0247529428452253
10, 0.0110718114301562
11, 0.0124402828514576
12, 0.0194177571684122
13, 0.0116058412407126
14, 0.0119132092222571
15, 0.0121195924778779
16, 0.0122720670575897
17, 0.0123754997427265
18, 0.0124379056505859
19, 0.012468114340057
20, 0.0124747413210571
21, 0.0124657702011367
22, 0.0124485245905817
23, 0.01243155511717
24, 0.0124259637668729
25, 0.0124487215653062
26, 0.0125307785347104
27, 0.0127373030409217
28, 0.0132183393773933
29, 0.0144091439433396
30, 0.0178235243074596
31, 0.021774019425114
32, 0.0121037503704429
33, 0.00534678809344769
34, 0.00358316081110388
35, 0.00571644639906784
36, 0.00737101429452499
37, 0.00853780765707294
38, 0.00935042882338166
39, 0.00991691943878929
40, 0.0103164330745737
41, 0.0106006103257338
42, 0.010803105464826
43, 0.0109440299371878
44, 0.0110372455480198
45, 0.0110893289425543
46, 0.0111337850491206
47, 0.0112484414130449
48, 0.011416214518249
49, 0.0116104899595181
50, 0.0118108072007696
51, 0.012002128486832
52, 0.0121744085724155
53, 0.0123201220606764
54, 0.0124340386440357
55, 0.0125146145001054
56, 0.0125631624832749
57, 0.0125831384211779
58, 0.0125792076190313
59, 0.0125566044201454
60, 0.0125208931664626
61, 0.0124778921405474
62, 0.0124335624277592
63, 0.0123938955366611
64, 0.0123661300167441
65, 0.0123554179444909
66, 0.0123560096447666
67, 0.0123368237788479
68, 0.012300891491274
69, 0.0122518533219894
70, 0.012189789985617
71, 0.0121163440247377
72, 0.0120333237573504
73, 0.0119427684694529
74, 0.0118479508285721
75, 0.011752737686038
76, 0.0116618502264222
77, 0.0115781997640928
78, 0.0115026325608293
79, 0.0115054841153324
80, 0.0114382328465581
81, 0.0114590575297674
82, 0.0115193274493019
83, 0.0116212141389648
84, 0.011777022232612
85, 0.0120052999506394
86, 0.0123432893306017
87, 0.0128615132222573
88, 0.0137028765554229
89, 0.0151240859801571
90, 0.01691934466362
91, 0.015633832430467
92, 0.0127912688379486
93, 0.0120384603117903
94, 0.011604894263049
95, 0.0113433807467421
96, 0.0111763573562106
97, 0.0110635599121451
98, 0.0109802205115557
99, 0.0109098227694631
100, 0.0108388926212986
101, 0.0107551918675502
102, 0.0106466775760055
103, 0.0105013186112046
104, 0.0103082343315085
105, 0.0100615564733744
106, 0.00976572651416063
107, 0.00943978410214186
108, 0.00910412271817525
109, 0.00878776175280412
110, 0.00856672041118145
111, 0.00846614502370358
112, 0.00833891658112407
113, 0.00817527047668894
114, 0.00787731058274706
115, 0.00734679300027589
116, 0.00645243415298561
117, 0.00502805458381772
118, 0.00306923613728335
119, 0.0052005589629213
120, 0.0120959207415581
121, 0.0214723584552606
122, 0.0176719160129627
123, 0.0144585298063854
124, 0.0132985785603523
125, 0.0128136551938951
126, 0.0125979990698397
127, 0.0124947374376158
128, 0.0124328856666883
129, 0.012374454177916
130, 0.0122956327783565
131, 0.0121789580831925
132, 0.0120057078699271
133, 0.0117470663972199
134, 0.0113606007459263
135, 0.0112460474483669
136, 0.0112413447350264
137, 0.0113615359490116
138, 0.0114999680469433
139, 0.0116492491215467
140, 0.0118005213638147
141, 0.011942527256906
142, 0.012068691663444
143, 0.0121751076852282
144, 0.0122606496637066
145, 0.0123259465520581
146, 0.0123728898664316
147, 0.0124058034271002
148, 0.0124108018353581
149, 0.0123968037466208
150, 0.0123425874238213
151, 0.0123096226404111
152, 0.0122826481238008
153, 0.0122509365901351
154, 0.0122060921664039
155, 0.0121408260116975
156, 0.012050524353981
157, 0.011933806973199
158, 0.0117931670198838
159, 0.0116358532880743
160, 0.0114738959819078
161, 0.0113220385586222
162, 0.0112020115678509
163, 0.011110570281744
164, 0.00601766615485152
165, 0.0130287768940131
166, 0.0220035016536713
167, 0.0212180446833372
168, 0.0117339737092455
169, 0.0049921745279183
170, 0.00856021605432034
171, 0.00877679387728373
172, 0.00909810420125723
173, 0.00944726479550203
174, 0.00979194976389408
175, 0.0101129288474719
176, 0.0103964374090234
177, 0.0106414680679639
178, 0.0108594847843051
179, 0.0110723668088516
180, 0.0113123174135884
181, 0.0116238857929905
182, 0.0120926306893428
183, 0.0128792027632395
184, 0.0157775229308754
185, 0.0170947552348177
186, 0.0153438905254006
187, 0.0139600358282526
188, 0.0131041537970304
189, 0.0125487536812822
190, 0.0121527475615342
191, 0.0118496452147762
192, 0.0116098293413719
193, 0.0114192571491003
194, 0.0112673668190837
195, 0.0112626275513321
196, 0.011762912850827
197, 0.0124464704034229
198, 0.0124881359127661
199, 0.0123025377591451
200, 0.0123911060703297
201, 0.0124762311267356
202, 0.0124877765774727
203, 0.0124854183134933
204, 0.0124896438792348
205, 0.0125151088771721
206, 0.0125859891995788
207, 0.0127469864673913
208, 0.0130911061229805
209, 0.0155682160208623
210, 0.0138325048610568
211, 0.0156084278908869
212, 0.0198567599679033
213, 0.00942991177241007
214, 0.0102488744693498
215, 0.00982666062191129
216, 0.00924131786450744
217, 0.00844905517684917
218, 0.00740717405763765
219, 0.00610596026914815
220, 0.0123743358999491
221, 0.0124109460351368
222, 0.0124547534311811
223, 0.0125002393809458
224, 0.0125413155183196
225, 0.0125722048493723
226, 0.0125872602996727
227, 0.0125810843892395
228, 0.0125485761091113
229, 0.012485393943886
230, 0.0123887527734041
231, 0.012258428769807
232, 0.0120973601005971
233, 0.0119125239240626
234, 0.0117114411356548
235, 0.0115068598339955
236, 0.0113166553589205
237, 0.011172698965917
238, 0.0116828484460711
239, 0.0120405638590455
240, 0.0121135193233689
241, 0.0121795072530707
242, 0.0122371236793697
243, 0.0122855839629968
244, 0.0123212831094861
245, 0.012345428733776
246, 0.00486734988711153
247, 0.0125278010964394
248, 0.012173044650505
249, 0.012418067548424
250, 0.0131598371081054
251, 0.0124711153718332
252, 0.0125054636349281
253, 0.0125709081379076
254, 0.0126152168959379
255, 0.0128614599816501
256, 0.0137088575089971
257, 0.0146533367224038
258, 0.012339242734015
259, 0.0125463355022172
260, 0.0127003945720692
261, 0.0105542548311253
262, 0.0109306185816725
263, 0.0107744458752374
264, 0.00977134983986616
265, 0.0104266591370106
266, 0.0101206521503627
267, 0.00945298940253755
268, 0.00931182565788428
269, 0.0110923662781715
270, 0.0125989769585431
271, 0.0113911709437768
272, 0.011824163608253
273, 0.0123506869810323
274, 0.0124770104885101
275, 0.012563564038525
276, 0.0125903505831957
277, 0.0124632961427172
278, 0.0122029846534133
279, 0.0123553590849042
280, 0.0125239493014912
281, 0.0125839680743714
282, 0.0125401712333163
283, 0.0120242127838234
284, 0.0116047929041088
285, 0.0124285030178726
286, 0.0123857862005631
287, 0.0119630480185151
288, 0.0122504813286165
289, 0.012150533652554
290, 0.0123248204278449
291, 0.0116231299936771
292, 0.0117410362387697
293, 0.0118844162983199
294, 0.0118092658619086
295, 0.0122032497699062
296, 0.0122918103200694
297, 0.0159717377585669
298, 0.0139515225642494
299, 0.0111854053767664
300, 0.0118683367701513
301, 0.0123489729261824
302, 0.0150101144487659
303, 0.00951905362308025
304, 0.0125135847677787
305, 0.0125577240251005
306, 0.0127067170105875
307, 0.012643204536289
308, 0.0125978101665775
309, 0.0119934262086948
310, 0.0128069925121963
311, 0.0129703336084882
312, 0.0124576780945063
313, 0.0123838602254788
314, 0.0132387198197345
315, 0.0143172723862032
316, 0.013666368710498
317, 0.0122288110045095
318, 0.0108599333713452
319, 0.0110372823352615
320, 0.0110014430247247
321, 0.0108863171190023
322, 0.0108390239377817
323, 0.0113810648520788
324, 0.0109371673315763
325, 0.0106704443072279
326, 0.0126167650644978
327, 0.0123951205362876
328, 0.012550686330845
329, 0.01261319918558
330, 0.012589275992165
331, 0.0125942692781488
332, 0.0124482642859221
333, 0.012502019914488
334, 0.0125402603298426
335, 0.0124498677129547
336, 0.012319798891743
337, 0.0121520883403718
338, 0.0119512827756504
339, 0.0117338186440368
340, 0.0114659766799637
341, 0.0120937881680826
342, 0.011889466860642
343, 0.0119800159397225
344, 0.0122486033166448
345, 0.0122859948314726
346, 0.0123507695804749
347, 0.0123194336580733
348, 0.0120357254830499
349, 0.0119335738321145
350, 0.0141841484233737
351, 0.0123758856207132
352, 0.0139813424708943
353, 0.0125100654549897
354, 0.0124362129718065
355, 0.012769625056535
356, 0.0126930776362618
357, 0.0126311883019904
358, 0.0125728834730883
359, 0.0130300565312306
360, 0.0128755125527581
361, 0.0120847915920118
362, 0.0135801408129434
363, 0.0122850588522851
364, 0.0132558814560374
365, 0.0123276089628538
366, 0.011081311541299
367, 0.0111710680648685
368, 0.0109807308763266
369, 0.0117948384334644
370, 0.0115489456802607
371, 0.0111042902184029
372, 0.0112644786015153
373, 0.0126202126654486
374, 0.0126426151643197
375, 0.0126426485367119
376, 0.0126141618626813
377, 0.0125812425588568
378, 0.0125313824974
379, 0.0124727802661558
380, 0.0124129403072099
381, 0.0125507105452319
382, 0.0122947879135609
383, 0.0124459747845928
384, 0.0116484662517905
385, 0.0118675120174885
386, 0.0121034015901387
387, 0.0123585959896445
388, 0.0122074323395888
389, 0.012075049935707
390, 0.0123729072511196
391, 0.0123598595770697
392, 0.0123372669331729
393, 0.0121226995252073
394, 0.0120867427128057
395, 0.0121647012419999
396, 0.0143594603675107
397, 0.0120198039337993
398, 0.0132911722841007
399, 0.0121549412918588
400, 0.0122320296553274
401, 0.0124960377191504
402, 0.012572618201375
403, 0.01271742520233
404, 0.0126444411774476
405, 0.0128003181889653
406, 0.01290339200447
407, 0.0130383974562089
408, 0.0132187072498103
409, 0.0136879359682401
410, 0.0123443154928585
411, 0.0114359512614707
412, 0.011440542836984
413, 0.0114516991501053
414, 0.0112343498816093
415, 0.0134409855430325
416, 0.01267832191661
417, 0.0122571831258635
418, 0.0125047354958951
419, 0.0124298719955342
420, 0.0126171582378447
421, 0.0125641669146717
422, 0.0126784889337917
423, 0.0126799838617444
424, 0.0126574994064867
425, 0.0126456147991121
426, 0.012573164422065
427, 0.0124523316820463
428, 0.0122734045920273
429, 0.01174909421908
430, 0.0120533695444465
431, 0.0123078961235782
432, 0.0122442742188772
433, 0.0124156038897733
434, 0.0122117210800449
435, 0.0122766022880872
436, 0.0138277357133726
437, 0.0132193656638265
438, 0.0125593606693049
439, 0.0126400212757289
440, 0.0127195124514401
441, 0.0128041678108275
442, 0.0128998638441165
443, 0.0130129205062985
444, 0.0131470483417312
445, 0.0124119343236089
446, 0.0118635625888904
447, 0.0117821729121109
448, 0.0119855383721491
449, 0.0114444784509639
450, 0.0133029841817915
451, 0.0133794495569808
452, 0.0134420207080742
453, 0.0128921785702308
454, 0.0125341045980652
455, 0.0126013215631247
456, 0.0126580201710264
457, 0.0127262285289665
458, 0.0127014314445357
459, 0.0127256785829862
460, 0.0126900880907973
461, 0.0126096288052698
462, 0.0124709503725171
463, 0.0122462916187942
464, 0.0120037285611033
465, 0.012399706368645
466, 0.0121801605448127
467, 0.0123529780345658
468, 0.0123244553493957
469, 0.0123762030464907
470, 0.012474818713963
471, 0.0122998874368412
472, 0.0124867428094149
473, 0.0126224020496011
474, 0.0127053273220857
475, 0.0127885796440144
476, 0.0128756741372248
477, 0.0129685442273815
478, 0.0130668749722342
479, 0.0124719321417312
480, 0.0123912805691361
481, 0.0125101736436288
482, 0.0122339831665158
483, 0.0131592152950664
484, 0.013229505935063
485, 0.0125725143589079
486, 0.012641747482121
487, 0.0127035366992156
488, 0.012750710050265
489, 0.0127807278186083
490, 0.0127842426300049
491, 0.0127494187715153
492, 0.0126643446274102
493, 0.0125032598152757
494, 0.0121926431144987
495, 0.0124356646889022
496, 0.0124486369701723
497, 0.0124657118382553
498, 0.0132188249379396
499, 0.0129366862986769
500, 0.0126828959522148
501, 0.0127608692273498
502, 0.0128394509665668
503, 0.0129159659457703
504, 0.0129870112674932
505, 0.0125375070298711
506, 0.0130441994406283
507, 0.0125848181279642
508, 0.0126052454912237
509, 0.0126866252782444
510, 0.0130639338555435
511, 0.0127497014279167
512, 0.0128042286572357
513, 0.0128427390009165
514, 0.012855529319495
515, 0.0128275311241547
516, 0.0127393584698439
517, 0.0125294517104824
518, 0.0125324612483382
519, 0.0127248161782821
520, 0.0125932802579233
521, 0.0125081239268184
522, 0.0126602979376912
523, 0.0128765057772398
524, 0.0127964839339256
525, 0.0129336851338545
526, 0.0128604226435224
527, 0.0129417185671628
528, 0.0129120897812148
529, 0.0124221635051072
530, 0.00951798216971968
531, 0.0124426810070872
532, 0.0124768161525329
533, 0.0124825861615439
534, 0.012469782649229
535, 0.0124466880224645
536, 0.0124064781703055
537, 0.0124143563831846
538, 0.0124699311951796
539, 0.012618919989715
540, 0.0129587401946386
541, 0.0137133024012049
542, 0.0154527174308896
543, 0.0149645331936578
544, 0.0141601415040592
545, 0.0134404017589986
546, 0.0128741129301488
547, 0.0124651876588662
548, 0.0121720228344202
549, 0.0119622444423536
550, 0.0118146302799384
551, 0.0117218691545228
