1, 0.00996774807572365
2, 0.0267314775846899
3, 0.00225393642904237
4, 0.00953778531402349
5, 0.0118909506127238
6, 0.0169388875365257
7, 0.00606195582076907
8, 0.00183690310223028
9, 0.026858780067414
10, 0.00836339220404625
11, 0.00953690893948078
12, 0.0165137331932783
13, 0.0103618539869785
14, 0.0107977320440114
15, 0.0110535357768337
16, 0.0112588189852734
17, 0.0114162516159316
18, 0.0115435803309083
19, 0.0116663618634144
20, 0.0118158760791024
21, 0.0120429672921697
22, 0.0124482978135347
23, 0.0132636674679816
24, 0.0151768582873046
25, 0.0193895710011323
26, 0.0245255666474501
27, 0.0171126235897342
28, 0.0101027117731671
29, 0.00511139413962762
30, 0.0030969698758175
31, 0.00177552939082185
32, 0.00288083462510258
33, 0.00414492112273971
34, 0.00524783902801573
35, 0.00613090263990064
36, 0.00682322331704199
37, 0.00736774302398165
38, 0.00780135951936245
39, 0.00815145205706358
40, 0.00843750406056643
41, 0.00867323965455095
42, 0.00886822771281004
43, 0.00902963569387794
44, 0.00916274885336558
45, 0.00927139182264606
46, 0.00935868049661318
47, 0.0094271395355463
48, 0.00947892929737767
49, 0.00951606951033076
50, 0.00953578033174078
51, 0.00957257370464504
52, 0.00964537045607964
53, 0.0097299087792635
54, 0.00983984209597111
55, 0.00996885355561972
56, 0.0101116488998135
57, 0.0102652218192816
58, 0.0104261273518205
59, 0.0105908817301194
60, 0.010756495098273
61, 0.010920566196243
62, 0.0110811622192462
63, 0.0112368886669477
64, 0.0113867279142141
65, 0.0115289824704329
66, 0.0116558022176226
67, 0.0117980598006397
68, 0.0118643719082077
69, 0.0118750032658378
70, 0.0118961570163568
71, 0.0119218385467927
72, 0.0119502910723289
73, 0.0119803085302313
74, 0.0120100881904364
75, 0.0120357582345605
76, 0.0120533232887586
77, 0.0120579196761052
78, 0.0120443291962147
79, 0.0120073022941748
80, 0.0119417700916529
81, 0.0118438194816311
82, 0.0117111249516408
83, 0.0115439655880133
84, 0.0113460201149186
85, 0.0111246717472871
86, 0.0108907902613282
87, 0.0106585255513589
88, 0.0104464941347639
89, 0.0102683721731106
90, 0.0101515048493942
91, 0.0100917061790824
92, 0.010141234844923
93, 0.010256907902658
94, 0.0104193367684881
95, 0.0106201174979409
96, 0.0108514688909054
97, 0.0111164941142003
98, 0.0114354702333609
99, 0.0118630969276031
100, 0.0125151360407472
101, 0.0137710170820355
102, 0.0147630788851529
103, 0.0144102734824022
104, 0.0119247489298383
105, 0.0111180146535238
106, 0.0107052251696587
107, 0.010454366914928
108, 0.0102643997718891
109, 0.0100858441243569
110, 0.00988546355317036
111, 0.00963928115864595
112, 0.00932942392925421
113, 0.00894540920853615
114, 0.00848776133110126
115, 0.00797157470757763
116, 0.00743107699478666
117, 0.00690291790912549
118, 0.00643345930924018
119, 0.00614250001187126
120, 0.00597328046569601
121, 0.00568644306622446
122, 0.00540912725652258
123, 0.00500645923117797
124, 0.00440509407781065
125, 0.00355542610244205
126, 0.00248310551978648
127, 0.00146534336575617
128, 0.00264165309878687
129, 0.00459221564233303
130, 0.00956955179572105
131, 0.0167047828435898
132, 0.0242212147762378
133, 0.0193593815589945
134, 0.0150591681400935
135, 0.0129474789525072
136, 0.0115717469404141
137, 0.00985470972955227
138, 0.00905172588924567
139, 0.00969661741207043
140, 0.0107041513547301
141, 0.0116928039739529
142, 0.0124829706425468
143, 0.0129603097836177
144, 0.0131204072386026
145, 0.0130250764389833
146, 0.0127554554492235
147, 0.0123895729581515
148, 0.0119872217377027
149, 0.011587797353665
150, 0.0112157091498375
151, 0.0108819392820199
152, 0.0105919701357683
153, 0.0103453360497952
154, 0.0101393898949027
155, 0.00997075655808051
156, 0.00983500760048628
157, 0.00972876387337844
158, 0.00964930560439825
159, 0.00959173931429783
160, 0.00957752508111298
161, 0.00959192092219988
162, 0.0096500227227807
163, 0.00966342383374771
164, 0.00965081652005514
165, 0.00962312333285809
166, 0.00958874076604843
167, 0.00955642387270927
168, 0.00953467500706514
169, 0.00952723366208375
170, 0.00291693261048446
171, 0.00451996503397822
172, 0.00922874671717485
173, 0.0169672146439552
174, 0.0245757947365443
175, 0.0250887119521697
176, 0.0169497954969605
177, 0.0097228119460245
178, 0.00473601145980259
179, 0.00267096779619654
180, 0.00619379368921121
181, 0.00657984738548597
182, 0.0071724575633804
183, 0.00787454408903917
184, 0.00866439907501141
185, 0.00954018595317999
186, 0.0105462664117416
187, 0.0118325746928652
188, 0.0143076389407118
189, 0.0149113284423947
190, 0.0145898601040244
191, 0.0139748379588127
192, 0.0138336305196087
193, 0.0138010354712605
194, 0.013703736787041
195, 0.0134242031102379
196, 0.0128759788349271
197, 0.0120384233693282
198, 0.0109957174087564
199, 0.00989045078555743
200, 0.00943928491324186
201, 0.00774115129994849
202, 0.0119756300312777
203, 0.00897894886189273
204, 0.012301052454859
205, 0.0128917006465296
206, 0.0134959388524294
207, 0.0141201100001733
208, 0.016993877167503
209, 0.0223319295793772
210, 0.00478905117294441
211, 0.017881550293948
212, 0.00956291115532319
213, 0.00953342361996571
214, 0.00948829747115572
215, 0.00942896616955598
216, 0.00935322046279907
217, 0.00925866514444351
218, 0.00914288700247804
219, 0.0090030514014264
220, 0.0088351018105944
221, 0.00863361249988278
222, 0.00839140452444553
223, 0.00809854393204053
224, 0.00730019140367707
225, 0.0067511434511592
226, 0.00606142116400103
227, 0.00519385685523351
228, 0.00415716273710132
229, 0.00315350422170013
230, 0.0106752384454012
231, 0.0105092256950835
232, 0.0103452773764729
233, 0.0101866723659138
234, 0.0100370501168072
235, 0.00989931263029575
236, 0.00977686885744333
237, 0.00967529260863861
238, 0.0104441835234563
239, 0.0105727296322584
240, 0.0107247514339785
241, 0.010908227879554
242, 0.0111016688557963
243, 0.0112913642078638
244, 0.0114660952240229
245, 0.0116180316545069
246, 0.0117424690785507
247, 0.0118378368206322
248, 0.0119050351592402
249, 0.0119466522398094
250, 0.0119664586770038
251, 0.0119688706472516
252, 0.0119582105738421
253, 0.0119386967271566
254, 0.0119139693366985
255, 0.0118872174061835
256, 0.0118608619086444
257, 0.0118357764246563
258, 0.0118124162157377
259, 0.0117997472795347
260, 0.0027599962001356
261, 0.00887629203498363
262, 0.0092828042494754
263, 0.00846997012073795
264, 0.00868968044718107
265, 0.00711333363627394
266, 0.00661949828887979
267, 0.00540034500105927
268, 0.00937760435044765
269, 0.0094556553910176
270, 0.00951819214969873
271, 0.00956836342811584
272, 0.00790380500257015
273, 0.0082107144407928
274, 0.00903495618452629
275, 0.00916942302137613
276, 0.00604880779671172
277, 0.00754049723036587
278, 0.010840665238599
279, 0.0110033531673253
280, 0.0117095710709691
281, 0.011161557243516
282, 0.010596121661365
283, 0.0104289824763934
284, 0.010264830198139
285, 0.0101070526676873
286, 0.00995979520181815
287, 0.00982388621196151
288, 0.00970991188660264
289, 0.0113146097088854
290, 0.0114614449751874
291, 0.0116020234612127
292, 0.0117825316265225
293, 0.0117349131032825
294, 0.011828577456375
295, 0.0108940537708501
296, 0.0118054646688203
297, 0.0110246039306124
298, 0.011574886739254
299, 0.0117512753543754
300, 0.0111701907590032
301, 0.0118388805227975
302, 0.0118543777304391
303, 0.0118458083209892
304, 0.0113167821740111
305, 0.011454143250982
306, 0.0116745171447595
307, 0.0118554633421203
308, 0.0117127594227592
309, 0.0117581111068527
310, 0.0118066823730866
311, 0.0117733292281628
312, 0.012300125323236
313, 0.0136230780432622
314, 0.0151400554126927
315, 0.011492480058223
316, 0.0109314580137531
317, 0.0116258962079883
318, 0.0127791726651291
319, 0.00961092447063753
320, 0.0152339297346771
321, 0.0135500174947083
322, 0.00821299020511409
323, 0.0116843251245362
324, 0.00851925105477373
325, 0.00869766793524226
326, 0.00886056401456396
327, 0.00900699136157831
328, 0.0091373057415088
329, 0.00832874661621948
330, 0.00774388868982593
331, 0.00925211344535152
332, 0.00782372515338163
333, 0.00795771111734211
334, 0.008134938388442
335, 0.00943788389364878
336, 0.00935206795111299
337, 0.00951106396193306
338, 0.00957270106300712
339, 0.00961780392875274
340, 0.0107633547546963
341, 0.0110893095843494
342, 0.0112442743654052
343, 0.0115357597048084
344, 0.0113951846336325
345, 0.010182570045193
346, 0.0103486768590907
347, 0.0100239293339352
348, 0.0105181449713806
349, 0.0098807600637277
350, 0.00973413498806102
351, 0.0109283796822031
352, 0.011653619663169
353, 0.0117683994273345
354, 0.0117773457119862
355, 0.0116299243333439
356, 0.0116787656831245
357, 0.0116127743385732
358, 0.0117748474391798
359, 0.0117043416636686
360, 0.0117576938743393
361, 0.0117513032940527
362, 0.0114987604320049
363, 0.0117291808128357
364, 0.0113881472498178
365, 0.0115932635962963
366, 0.0117228738963604
367, 0.0112677741174897
368, 0.0116683117424448
369, 0.0111511430392663
370, 0.0108204436089311
371, 0.0119990521731476
372, 0.0111670798311631
373, 0.0113466392892102
374, 0.0116271573739747
375, 0.0133703625760972
376, 0.0127524033499261
377, 0.0117910768215855
378, 0.00961110610514879
379, 0.00969735315690438
380, 0.00939671726276477
381, 0.00965560460463166
382, 0.00947191442052523
383, 0.00960081350058317
384, 0.00921038305386901
385, 0.00931670827170213
386, 0.00905543472617865
387, 0.00952183672537406
388, 0.00923426200946172
389, 0.00908051648487647
390, 0.00915336764107148
391, 0.00954028281072775
392, 0.00902658359458049
393, 0.0090090633990864
394, 0.0096440926194191
395, 0.0106880647751192
396, 0.0104402926129599
397, 0.0102664944715798
398, 0.0114849626219698
399, 0.0113242842877905
400, 0.0111771021038294
401, 0.010095180477947
402, 0.0110193936464687
403, 0.0098062664270401
404, 0.00993037301426133
405, 0.0108557472315927
406, 0.0116090450435877
407, 0.01175685490792
408, 0.0117443745645384
409, 0.0115805972988407
410, 0.0114820413291454
411, 0.0116778848071893
412, 0.0113715841434896
413, 0.0117524884020289
414, 0.0116442139260471
415, 0.0117352691789468
416, 0.0117092604438464
417, 0.0115209994837642
418, 0.0115024402427177
419, 0.0115490201860666
420, 0.0115784951485693
421, 0.0116105573251843
422, 0.0116578655627867
423, 0.0117119654702644
424, 0.0142310767744978
425, 0.0110437337309122
426, 0.0123352194204926
427, 0.0111025140310327
428, 0.0114722931757569
429, 0.0132047291845083
430, 0.0118250373440484
431, 0.0113016460090876
432, 0.0120434855731825
433, 0.0112708997247475
434, 0.00981734333825963
435, 0.0096851057993869
436, 0.00972666948412856
437, 0.00960363602886597
438, 0.00964296981692314
439, 0.00976790674030781
440, 0.00957177672535181
441, 0.0106778951982657
442, 0.00955346133559942
443, 0.0095577766187489
444, 0.0101877140502135
445, 0.00987713597714901
446, 0.0095983260932068
447, 0.009695113170892
448, 0.0098954439163208
449, 0.0106142067040006
450, 0.010362338895599
451, 0.0113922474905848
452, 0.0112696972986062
453, 0.010178524069488
454, 0.0111136245541275
455, 0.010002426803112
456, 0.0109522991503278
457, 0.0117680497157077
458, 0.0117971342988312
459, 0.0115786067520579
460, 0.0115753216668963
461, 0.0117262856413921
462, 0.0116834562892715
463, 0.0107855775083105
464, 0.0116259727316598
465, 0.0118076278207203
466, 0.0116774247338374
467, 0.0115276966243982
468, 0.0117551923419038
469, 0.0113734193146229
470, 0.01141391787678
471, 0.0114470302748183
472, 0.0117949550040066
473, 0.011484621403118
474, 0.013772515890499
475, 0.0127181258673469
476, 0.0116440267302096
477, 0.0120737990364432
478, 0.0114732364503046
479, 0.0123526272363961
480, 0.0106815638020635
481, 0.01486113127321
482, 0.014558269487073
483, 0.00988292663047711
484, 0.00986901096378764
485, 0.00990083130697409
486, 0.00986130799477299
487, 0.00986608614524206
488, 0.011315271568795
