1, 0.00657641305588186
2, 0.0157147804275155
3, 0.0018061269656755
4, 0.00600875774398446
5, 0.00816910993307829
6, 0.0105875069275498
7, 0.00560239935293794
8, 0.00179531789035536
9, 0.0156610466074198
10, 0.0069130202755332
11, 0.00797165092080832
12, 0.0109710600227118
13, 0.00681119292442288
14, 0.00708576610001425
15, 0.00724853893431524
16, 0.00737636970976989
17, 0.0074943983151267
18, 0.00763231896174451
19, 0.00784076928781966
20, 0.00822766870260239
21, 0.00907517876476049
22, 0.0112846220533053
23, 0.0135233153899511
24, 0.00747988388563196
25, 0.00334847710716228
26, 0.00191839198426654
27, 0.00297699391376227
28, 0.00392718325989942
29, 0.00463346376394232
30, 0.0051253461278975
31, 0.00546538822042445
32, 0.00570019978719453
33, 0.00585719011723995
34, 0.00595786088767151
35, 0.00601394765544683
36, 0.00604505650699139
37, 0.00615462924664219
38, 0.00632644320527713
39, 0.0065263247427841
40, 0.00673637896155318
41, 0.00694415392354131
42, 0.00713850992421309
43, 0.00731368704388539
44, 0.00746909839411577
45, 0.00760897373159726
46, 0.0077403689113756
47, 0.00786597623179356
48, 0.00803503347560763
49, 0.00812268474449714
50, 0.00811167589078347
51, 0.0080866605664293
52, 0.00804283904532591
53, 0.00797504124542077
54, 0.00787895483275255
55, 0.00775198607395093
56, 0.00759439496323466
57, 0.00741129213323196
58, 0.00721298173690836
59, 0.00701528151209156
60, 0.00683089004208644
61, 0.00676045683212578
62, 0.00665069386983911
63, 0.0066954103919367
64, 0.00679903104901314
65, 0.00692466072117289
66, 0.00705418844396869
67, 0.00717075153564413
68, 0.00726402954508861
69, 0.00733100514238079
70, 0.0073746619746089
71, 0.00740265597899755
72, 0.00742704638590415
73, 0.00746463409935435
74, 0.0075401288146774
75, 0.007694645319134
76, 0.00800739771996935
77, 0.00870729082574447
78, 0.00928465905599296
79, 0.00906189251691103
80, 0.00752738847707709
81, 0.00698631536215544
82, 0.00667530810460448
83, 0.00646261110280951
84, 0.00629403612886866
85, 0.00615085273360213
86, 0.00602458277717233
87, 0.00591253070160747
88, 0.00581587773437301
89, 0.00573523171866934
90, 0.00567214268570145
91, 0.00562571998064717
92, 0.00564319419208914
