1, 0.00834382185712457
2, 0.0181268947198987
3, 0.00302538083633408
4, 0.00810416135936975
5, 0.00968019012361765
6, 0.0128045417368412
7, 0.00730017200112343
8, 0.00334536383161321
9, 0.0180060211569071
10, 0.00865612085908651
11, 0.00950606167316437
12, 0.0131092872470617
13, 0.00853320257738233
14, 0.00877604043732087
15, 0.00893175570915143
16, 0.00904771002630393
17, 0.00915349352483948
18, 0.00927440620337923
19, 0.00945085333660245
20, 0.00978256482630968
21, 0.0105648638370136
22, 0.012932571892937
23, 0.0143639985471964
24, 0.00669454538729042
25, 0.00297968229278922
26, 0.00458978822765251
27, 0.00580386398360133
28, 0.00660211515302459
29, 0.00712891202419996
30, 0.00748112751170993
31, 0.00772033437776069
32, 0.00788381788879633
33, 0.00799426436424255
34, 0.0080673109429578
35, 0.00810307854165634
36, 0.00812853034585714
37, 0.00821838341653347
38, 0.00833538640290499
39, 0.00848106915752093
40, 0.00863752607256174
41, 0.00879359617829323
42, 0.00894124681750933
43, 0.0090774754062295
44, 0.00920315521458785
45, 0.00932126864790916
46, 0.00943142144630353
47, 0.00957282283343375
48, 0.00964470518132051
49, 0.00964100596805414
50, 0.00962987262755632
51, 0.00960549929489692
52, 0.00956261499474446
53, 0.00949555666496356
54, 0.00939948080728451
55, 0.00927275170882543
56, 0.00911813446631034
57, 0.00894347702463468
58, 0.00876243350406488
59, 0.00858821471532186
60, 0.00851317006163299
61, 0.00843980023637414
62, 0.00843260840823253
63, 0.00852677536507448
64, 0.00862867664545774
65, 0.00872287309418122
66, 0.00879780265192191
67, 0.00884550095846256
68, 0.00886519408474366
69, 0.00886241315553586
70, 0.00884671788662672
71, 0.00883020553737879
72, 0.00882792969544729
73, 0.00885804183781147
74, 0.00894833045701186
75, 0.00914876628667116
76, 0.00954840456446012
77, 0.0104336903120081
78, 0.0111882528290153
79, 0.0109441385914882
80, 0.00909226356695096
81, 0.00847203967471918
82, 0.00813735804210106
83, 0.00792669442792734
84, 0.00777284490565459
85, 0.00765223273386558
86, 0.0075540286488831
87, 0.00747556146234274
88, 0.00741417116175095
89, 0.00736889289692044
90, 0.00732821489994725
91, 0.00737757672322914
92, 0.00752381367298464
93, 0.00764768353352944
94, 0.00776443777916332
95, 0.007861262653023
96, 0.00793158914893866
97, 0.00797028513625264
98, 0.00796992906058828
99, 0.00792030074323217
100, 0.00780721598615249
101, 0.00760872770721714
102, 0.00728971503364543
103, 0.00679137441329658
104, 0.00601382755363981
105, 0.00481749062115947
106, 0.00326196449653556
107, 0.00692087303226193
108, 0.0143339925756057
109, 0.0130013350086908
110, 0.0106309247203171
111, 0.00985890130201975
112, 0.00954815822963913
113, 0.0094024750093619
114, 0.00932309047008554
115, 0.00927134044468403
116, 0.00923027967413267
117, 0.00919139043738445
118, 0.0091496625294288
119, 0.00910165548945467
120, 0.00904383246476451
121, 0.00897244379545251
122, 0.00888371048495173
123, 0.00876363593020609
124, 0.00873275722066561
125, 0.00879319664090872
126, 0.00886769406497478
127, 0.00894976748774449
128, 0.00903610636790594
129, 0.00912227388471365
130, 0.00920432340353727
131, 0.00927890961368879
132, 0.00934350738922755
133, 0.00939658656716347
134, 0.0094384973247846
135, 0.0094704736645023
136, 0.009475102648139
137, 0.0094602374980847
138, 0.0094038030753533
139, 0.00937259538720051
140, 0.00935404375195503
141, 0.00933974639823039
142, 0.0093232486397028
143, 0.00929826125502586
144, 0.00925869463632504
145, 0.00919917598366737
146, 0.00911572451392809
147, 0.00900649776061376
148, 0.00887306965887547
149, 0.00871977924058835
150, 0.00855490410079559
151, 0.0083937169983983
152, 0.00825971613327662
153, 0.00814609439112246
154, 0.00655429329102238
155, 0.0142057339350382
156, 0.0143388879174987
157, 0.00689520686864853
158, 0.00731537739435832
159, 0.0073363541935881
160, 0.00736178876832128
161, 0.00739940628409386
162, 0.00744694021220009
163, 0.00750292744487524
164, 0.00756433544059594
165, 0.00763042410835624
166, 0.00770189085354408
167, 0.00778064706052343
168, 0.00787051363537709
169, 0.00797863118350506
170, 0.00811990071088076
171, 0.00832160841673613
172, 0.00865675633152326
173, 0.00929286330938339
174, 0.0111843664199114
175, 0.0114349531941116
176, 0.0106440431748827
177, 0.00969936233013868
178, 0.00925679691135883
179, 0.00901687952379386
180, 0.00888269115239382
181, 0.00880762375891209
182, 0.00876581141104301
183, 0.00874147719393174
184, 0.00872535817325115
185, 0.00871197848270337
186, 0.00869781834383806
187, 0.00868219137191772
188, 0.00866636913269758
189, 0.00865248528619607
190, 0.00864281505346298
191, 0.00864123397817214
192, 0.00868200673721731
193, 0.00872617773711681
194, 0.00987576618790626
195, 0.00354075056966394
196, 0.00913791016985973
197, 0.0092583280056715
198, 0.00942060335849722
199, 0.00968589012821515
200, 0.0102008767426014
201, 0.0114342772091428
202, 0.0150616444647312
203, 0.00810955309619506
204, 0.00708133603135745
205, 0.0065817655219386
206, 0.00585816086580356
207, 0.00482206221204251
208, 0.00926679729794463
209, 0.00914669161041578
210, 0.00901710831870635
211, 0.0088754603639245
212, 0.00872211856767535
213, 0.00856177990014354
214, 0.00840519197906057
215, 0.00826267277201017
216, 0.00879088261475166
217, 0.00941498639682929
218, 0.00947971502318978
219, 0.00952255989735325
220, 0.00954848869393269
221, 0.00955966487526894
222, 0.0095669977987806
223, 0.00743193202652037
224, 0.00723250955343246
225, 0.00750031198064486
226, 0.00805917646115025
227, 0.007853474545603
228, 0.00767887127585709
229, 0.00735392204175393
230, 0.00797797351454695
231, 0.00972690262521307
232, 0.00902683287858963
233, 0.0101503464393318
234, 0.0108944014646113
235, 0.00946534828593334
236, 0.00929141122226914
237, 0.00932547884682814
238, 0.00943664864947399
239, 0.0094592017121613
240, 0.00907855682695905
241, 0.00921166952078541
242, 0.00866172257810831
243, 0.0089332756275932
244, 0.00940755351136128
245, 0.00945307066043218
246, 0.00938297140722474
247, 0.00882020965218544
248, 0.00910057794923584
249, 0.00896780689557393
250, 0.00848717972015341
251, 0.0083279269747436
252, 0.00947917979210615
253, 0.00865736355384191
254, 0.0092215525607268
255, 0.0088974453198413
256, 0.00944953305380685
257, 0.00887716761124986
258, 0.00781828250425557
259, 0.00794388780680796
260, 0.00804504690070947
261, 0.00868041231296957
262, 0.00832914242831369
263, 0.00949654603997866
264, 0.0105834567608933
265, 0.0100936101128658
266, 0.00973854089776675
267, 0.00915481833120187
268, 0.00766609880762796
269, 0.008174339708473
270, 0.00936037100230654
271, 0.00898533640429378
272, 0.00920596610133847
273, 0.00938331320260962
274, 0.0093888904278477
275, 0.00939011542747418
