1, 0.0148630435578525
2, 0.036638293415308
3, 0.0017848861461971
4, 0.0020890855230391
5, 0.0179073698818684
6, 0.0265152864158154
7, 0.0100292237475514
8, 0.00244882056722417
9, 0.0362749905325472
10, 0.0161944143474102
11, 0.0161980856209993
12, 0.0285652708262205
13, 0.0155099626364452
14, 0.0162530541419983
15, 0.0166689734905958
16, 0.0169772751008471
17, 0.0172513077656428
18, 0.0175803452730179
19, 0.0181133346632123
20, 0.0191631664832433
21, 0.0216726458941897
22, 0.0271964389830828
23, 0.0330223037550847
24, 0.0220852009952068
25, 0.0125642633065581
26, 0.00572090642526746
27, 0.00269722529143716
28, 0.000893517746590078
29, 0.00163987102375055
30, 0.00217785531034072
31, 0.00320884364191443
32, 0.00628550645584861
33, 0.00963978671158353
34, 0.0131544868151347
35, 0.0160460382079085
36, 0.0180144856373469
37, 0.019096752628684
38, 0.0195087331036727
39, 0.0194699335843325
40, 0.0191688258200884
41, 0.0187518205493689
42, 0.0183270741254091
43, 0.0179988766709963
44, 0.0178283974528313
45, 0.0177978985011578
46, 0.0175466692696015
47, 0.0171179144332806
48, 0.0166171422849099
49, 0.0160937371353308
50, 0.0155846774578094
51, 0.0153782605193555
52, 0.0150665066515406
53, 0.0152006931602955
54, 0.0155229003479083
55, 0.0159392285471161
56, 0.0164050956567128
57, 0.0168746716032426
58, 0.0173161377509435
59, 0.0177161370714506
60, 0.0180799315373103
61, 0.0184323055048784
62, 0.0188240222632885
63, 0.0193526409566402
64, 0.0202098917216063
65, 0.0219959542155266
66, 0.0232708523981273
67, 0.0225553133835395
68, 0.0185011296222607
69, 0.0168457323064407
70, 0.0157801440606515
71, 0.0149668644492825
72, 0.0142612472797434
73, 0.013599639137586
74, 0.0129592847079039
75, 0.0123381859933337
76, 0.0117436861619353
77, 0.0111901977409919
78, 0.0107004571085175
79, 0.0103046071405212
80, 0.0100807606553038
81, 0.00992181757465005
82, 0.00964653103922804
83, 0.00940839449564616
84, 0.00910620375846823
85, 0.00869398176049193
86, 0.00812064561372002
87, 0.00732776545919478
88, 0.00625413198334475
89, 0.00484691327437758
90, 0.00314587180037051
91, 0.00159427341228972
92, 0.00333000830141827
93, 0.00647897824334602
94, 0.0135063615938028
95, 0.0230507391194503
96, 0.0336494967341423
97, 0.0272140723342697
98, 0.0219070461268226
99, 0.0195058525229494
100, 0.0185510255396366
101, 0.018150683802863
102, 0.0179991119851669
103, 0.0179655613998572
104, 0.0179844787344337
105, 0.0180226309845845
106, 0.0180637827143073
107, 0.0180987318356832
108, 0.0181221819172303
109, 0.0181318862984578
110, 0.0181261313458284
111, 0.0181032698601484
112, 0.0180610374857982
113, 0.0179970621441801
114, 0.0179098630324006
115, 0.017797620035708
116, 0.0176581777632236
117, 0.0174887934699655
118, 0.0172859911496441
119, 0.0170495066170891
120, 0.016782025496165
121, 0.0164372865110636
122, 0.0162651110440493
123, 0.0162517558783293
124, 0.0162462803224723
125, 0.0162490829825401
126, 0.0162539078543584
127, 0.0162523817270994
128, 0.0162947508506477
129, 0.0163784443090359
130, 0.0166620860497157
131, 0.016922481978933
132, 0.0171634114036957
133, 0.017391045888265
134, 0.0176089766124884
135, 0.0178167472283045
136, 0.018015069887042
137, 0.018206628660361
138, 0.0183943205823501
139, 0.0185812264680862
140, 0.018772233898441
141, 0.0189724303781986
142, 0.0191860403865576
143, 0.019416722158591
144, 0.0196661502122879
145, 0.0199315374096235
146, 0.0202020754416784
147, 0.020452905446291
148, 0.0206356563915809
149, 0.0206662012885014
150, 0.0204160480449597
151, 0.0197120377173026
152, 0.0183525141328573
153, 0.0161358018716176
154, 0.0130447540432215
155, 0.00947606827442845
156, 0.0061864967768391
157, 0.00319521938217804
158, 0.00248477957211435
159, 0.00534173970421155
160, 0.0119981467723846
161, 0.0214617699384689
162, 0.0323750444998344
163, 0.0333961465706428
164, 0.023490600908796
165, 0.0138392960652709
166, 0.00657879359399279
167, 0.00336950361573448
168, 0.0100995004177094
169, 0.0103453630581498
170, 0.0107436918963989
171, 0.0112134618684649
172, 0.0117188096046448
173, 0.0122309299185872
174, 0.0127260790516933
175, 0.0131846526637673
176, 0.013595008601745
177, 0.0139514639352759
178, 0.0142532649139563
179, 0.0145037928596139
180, 0.014708999854823
181, 0.0148761831223965
182, 0.0150130189334353
183, 0.0151269538328052
184, 0.0152251214409868
185, 0.0153143337617318
186, 0.0154012283310294
187, 0.0154928794751565
188, 0.0155972776313623
189, 0.0157240020732085
190, 0.0158864029993614
191, 0.016104427476724
192, 0.0164124680062135
193, 0.0168640135476987
194, 0.0175776829322179
195, 0.0187833805878957
196, 0.0231244661845267
197, 0.025033064186573
198, 0.0223008568088214
199, 0.0201899539679289
200, 0.0189204787214597
201, 0.0181318633258343
202, 0.0176088300844034
203, 0.0172452945262194
204, 0.0169821710636218
205, 0.0167861804366112
206, 0.0166370831429958
207, 0.0165229141712189
208, 0.0164352549860875
209, 0.0163687157134215
210, 0.0163143500685692
211, 0.0163391269743443
212, 0.0160467714692156
213, 0.0174339864669102
214, 0.00409529059626428
215, 0.00153182847425342
216, 0.0101885377163334
217, 0.0165584872787197
218, 0.0169284868364533
219, 0.0172256429990133
220, 0.0175346971179048
221, 0.0179599057883024
222, 0.0186942561219136
223, 0.020168316240112
224, 0.0238175935422381
225, 0.030627354606986
226, 0.0240712062056576
227, 0.00283656845567748
228, 0.00212056918341356
229, 0.018089981439213
230, 0.0184936330964168
231, 0.0189338081205885
232, 0.0193207285677393
233, 0.019533629839619
234, 0.0194106927762429
235, 0.0187439887473981
236, 0.0173016268139084
237, 0.014875628054142
238, 0.011562641710043
239, 0.00774658401496708
240, 0.016198324970901
241, 0.0166098590319355
242, 0.017031181914111
243, 0.0174140877400835
244, 0.0177037532751759
245, 0.0195327090720336
246, 0.0169389834627509
247, 0.0176135444392761
248, 0.0180089405427376
249, 0.0211571349451939
250, 0.0172771948079268
251, 0.0185799101988475
252, 0.0167921877776583
253, 0.0158262930810452
254, 0.0171535713598132
255, 0.0174782577281197
256, 0.0184721394131581
257, 0.0186040416980783
258, 0.019417243078351
259, 0.0138006454023222
260, 0.0181728908792138
261, 0.0190556344265739
262, 0.01956722792238
263, 0.01003275012287
264, 0.0178594648838043
265, 0.0193315508464972
266, 0.0167363405538102
267, 0.00541297908473228
268, 0.0164820900452988
269, 0.0177724454551935
270, 0.0181223523492614
271, 0.017716847670575
272, 0.0173343857750297
273, 0.0186182592685024
274, 0.0192938782274723
275, 0.0176331556091706
276, 0.0173623423491205
277, 0.0191323105245829
278, 0.0186808093761404
279, 0.0181512542601143
280, 0.0163873593943814
281, 0.0183609795446197
282, 0.0193645162507892
283, 0.0194973638281226
284, 0.0125650226448973
285, 0.0196412742758791
286, 0.0169893562793732
287, 0.0178420510143042
288, 0.00488137099891901
289, 0.0202660411596298
290, 0.0198169065018495
291, 0.0186818363144994
292, 0.0192124573513865
293, 0.0177906850973765
294, 0.0182100174327691
295, 0.0191767727956176
296, 0.0196085100372632
297, 0.0182210948939125
298, 0.0187074861799677
299, 0.0183907545482119
300, 0.0195814877127608
301, 0.0198233490809798
302, 0.0163011650244395
303, 0.00849812887609005
304, 0.0209018204893385
305, 0.0178210128098726
306, 0.0200296957045794
307, 0.0187105696648359
308, 0.0201738448813558
309, 0.0184044590485947
310, 0.00479262452738892
311, 0.0178589426601926
312, 0.018607427055637
313, 0.0201362234850725
314, 0.0246467579688345
315, 0.0187146880974372
316, 0.0183357285956542
317, 0.0179856854180495
318, 0.0176323708146811
319, 0.0172593997170528
320, 0.0168666060393055
