1, 0.0137924361042678
2, 0.0301336892880499
3, 0.00347149453591555
4, 0.013465047813952
5, 0.0150154652073979
6, 0.0233714077621698
7, 0.0103054875507951
8, 0.00293801643420011
9, 0.0300571690313518
10, 0.0134443533606827
11, 0.0151060689240694
12, 0.0235787257552147
13, 0.0140928184347493
14, 0.0144660513227185
15, 0.0147166599829992
16, 0.014901807376494
17, 0.0150274046075841
18, 0.0151031830658515
19, 0.0151398653785388
20, 0.0151479123160243
21, 0.015137018635869
22, 0.0151160776925584
23, 0.0150954720253746
24, 0.0150886822181443
25, 0.0151163165767988
26, 0.015215957382073
27, 0.0154667375609279
28, 0.0160508536112805
29, 0.0174968314046661
30, 0.0216428680966298
31, 0.0264399020622174
32, 0.0146974232047796
33, 0.00649253356580933
34, 0.00435098454666634
35, 0.0069414049697419
36, 0.00895052449777722
37, 0.010367345996201
38, 0.0113541007352372
39, 0.0120419831946492
40, 0.0125271075715621
41, 0.0128721802805861
42, 0.0131180672906339
43, 0.0132891898974776
44, 0.01340238051489
45, 0.0134656243026257
46, 0.0135196065530181
47, 0.0136588324482242
48, 0.0138625570883354
49, 0.0140984635800123
50, 0.0143417057891687
51, 0.0145740245158474
52, 0.0147832219178478
53, 0.0149601601685087
54, 0.0150984873374303
55, 0.0151963296035926
56, 0.0152552810808023
57, 0.0152795370668173
58, 0.0152747640386224
59, 0.0152473176519076
60, 0.0152039540310701
61, 0.0151517384996017
62, 0.0150979089861115
63, 0.0150497428451975
64, 0.0150160274157921
65, 0.0150030197110027
66, 0.0150037379935384
67, 0.0149804406488935
68, 0.0149368088071545
69, 0.0148772625252604
70, 0.0148018999025226
71, 0.014712715211014
72, 0.0146119051302473
73, 0.0145019444947441
74, 0.0143868084996939
75, 0.0142711925630768
76, 0.0141608289753397
77, 0.0140592533474167
78, 0.0139674932385484
79, 0.0139709559734911
80, 0.0138892938072483
81, 0.0139145807673534
82, 0.0139877659579118
83, 0.0141114856426915
84, 0.0143006810297569
85, 0.0145778761555751
86, 0.0149882923190792
87, 0.0156175640101234
88, 0.0166392208387454
89, 0.0183649764706691
90, 0.0205449343969425
91, 0.0189839540980756
92, 0.0155322669694821
93, 0.0146181418870886
94, 0.0140916686505079
95, 0.0137741165235639
96, 0.013571302096049
97, 0.0134343334163229
98, 0.0133331352844834
99, 0.0132476522897681
100, 0.0131615229571859
101, 0.0130598864828547
102, 0.0129281189292669
103, 0.0127516115705172
104, 0.0125171517332395
105, 0.0122176138684154
106, 0.0118583915755153
107, 0.0114626040061315
108, 0.011055015027523
109, 0.0106708621606231
110, 0.0104024543737372
111, 0.0102803272893652
112, 0.0101258355813722
113, 0.0099271220775942
114, 0.00956531319146355
115, 0.00892111286520958
116, 0.00783510475109021
117, 0.006105499730135
118, 0.00372693260821203
119, 0.00631496946637829
120, 0.0146879153326154
121, 0.0260735979924599
122, 0.0214587723215421
123, 0.0175568001965682
124, 0.0161482865611712
125, 0.0155594508784513
126, 0.0152975825282435
127, 0.0151721932925284
128, 0.0150970875596007
129, 0.0150261347492536
130, 0.0149304230387012
131, 0.0147887468338013
132, 0.0145783714639644
133, 0.0142643062087397
134, 0.0137950264227887
135, 0.0136559261009097
136, 0.013650215541323
137, 0.0137961618602276
138, 0.0139642581343651
139, 0.0141455279663205
140, 0.0143292161325614
141, 0.0145016520594557
142, 0.0146548512081305
143, 0.014784070973595
144, 0.014887943242987
145, 0.0149672326321403
146, 0.0150242351616422
147, 0.0150642019386093
148, 0.015070270979777
149, 0.015053273178637
150, 0.0149874395380418
151, 0.0149474106729031
152, 0.0149146563683947
153, 0.0148761492843429
154, 0.0148216954742869
155, 0.0147424436484774
156, 0.0146327912807465
157, 0.0144910629217823
158, 0.0143202859908342
159, 0.014129262107114
160, 0.0139325990652045
161, 0.0137482009207209
162, 0.0136024532839656
163, 0.0134914172813296
164, 0.00730717166637381
165, 0.0158206699416041
166, 0.0267185593644778
167, 0.0257647881905238
168, 0.0142484080667297
169, 0.00606193106311063
170, 0.0103945567583044
171, 0.0106575442478061
172, 0.01104770693928
173, 0.0114716878160834
174, 0.0118902344256639
175, 0.0122799950962265
176, 0.0126242553815246
177, 0.0129217927654584
178, 0.0131865277265509
179, 0.0134450274830063
180, 0.0137363967175285
181, 0.0141147297496597
182, 0.0146839202692111
183, 0.0156390440339843
184, 0.019158435985446
185, 0.0207579340785742
186, 0.0186318817238013
187, 0.0169514852265517
188, 0.0159122000137965
189, 0.015237784323593
190, 0.0147569191952546
191, 0.0143888664121429
192, 0.0140976614008347
193, 0.0138662519554297
194, 0.0136818134536346
195, 0.0136760587338358
196, 0.0142835482644538
197, 0.0151135834554831
198, 0.0151641770886878
199, 0.0149388074253996
200, 0.0150463550041119
201, 0.0151497214101255
202, 0.0151637407640616
203, 0.0151608772575855
204, 0.0151660083793104
205, 0.0151969304618736
206, 0.015282999103268
207, 0.0154784958188732
208, 0.0158963558884958
209, 0.018904277899613
210, 0.0167966267714898
211, 0.0189531063660979
212, 0.0241117992748817
213, 0.0114506162547817
214, 0.0124450720225771
215, 0.0119323831362029
216, 0.0112216092335681
217, 0.0102595750552913
218, 0.00899443286471069
219, 0.0074143863748759
220, 0.015025991636018
221, 0.0150704466116925
222, 0.0151236412736277
223, 0.0151788746006787
224, 0.0152287528229256
225, 0.0152662612187366
226, 0.0152845424599946
227, 0.0152770432954033
228, 0.0152375688776374
229, 0.0151608474552631
230, 0.015043497706453
231, 0.0148852469089131
232, 0.0146896632698675
233, 0.014465219185998
234, 0.0142210468960305
235, 0.0139726265333593
236, 0.0137416636571288
237, 0.0135668595321476
238, 0.014186326880008
239, 0.0146206961944699
240, 0.0147092851499716
241, 0.0147894133503238
242, 0.0148593763199945
243, 0.0149182208503286
244, 0.0149615698804458
245, 0.0149908896225194
246, 0.00591035812006642
247, 0.0152123418326179
248, 0.0147815658710897
249, 0.0150790940970182
250, 0.0159798149640361
251, 0.0151435096437732
252, 0.0151852181491752
253, 0.0152646861970425
254, 0.015318489788721
255, 0.0156174994384249
256, 0.0166464829817414
257, 0.0177933511634668
258, 0.0149833778850734
259, 0.0152348478635152
260, 0.0154219199903309
261, 0.0128158912993968
262, 0.013272904480497
263, 0.013083266094327
264, 0.0118652198774119
265, 0.0126609533714751
266, 0.0122893730488916
267, 0.0114786393630008
268, 0.0113072260282934
269, 0.0134693128988147
270, 0.0152987699645261
271, 0.0138321470779677
272, 0.0143579241509239
273, 0.014997274770091
274, 0.0151506677890817
275, 0.0152557686281701
276, 0.0152882950690885
277, 0.0151340144996842
278, 0.0148179217552145
279, 0.0150029482319951
280, 0.0152076650410891
281, 0.0152805449130634
282, 0.015227362823983
283, 0.0146008413285017
284, 0.0140915454054872
285, 0.0150917656719685
286, 0.015039895195514
287, 0.0145265694397191
288, 0.014875596233954
289, 0.0147542307774226
290, 0.0149658651401599
291, 0.0141138115897775
292, 0.0142569835297763
293, 0.014431088231504
294, 0.014339834296455
295, 0.0148182433719436
296, 0.0149257814822098
297, 0.0193942685921987
298, 0.0169411481225065
299, 0.0135822886867183
300, 0.0144115631867732
301, 0.0149951935080545
302, 0.0182265813151995
303, 0.0115588600747287
304, 0.015195079613477
305, 0.0152486769172053
306, 0.0154295970375339
307, 0.0153524746807913
308, 0.0152973528020084
309, 0.0145634577299158
310, 0.0155513601688047
311, 0.0157497031614184
312, 0.015127192872266
313, 0.0150375566445291
314, 0.0160756014908353
315, 0.0173852726196249
316, 0.0165948895737529
317, 0.0148492821802696
318, 0.0131870723950366
319, 0.0134024250631531
320, 0.0133589057562252
321, 0.013219109736383
322, 0.013161682523787
323, 0.0138198756612837
324, 0.0132808570439617
325, 0.0129569785979887
326, 0.0153203696633379
327, 0.0150512297016879
328, 0.015240131256481
329, 0.0153160399446885
330, 0.0152869904413819
331, 0.0152930533513427
332, 0.0151157616637647
333, 0.0151810363555948
334, 0.0152274710126221
335, 0.0151177085936069
336, 0.0149597677712639
337, 0.0147561190339426
338, 0.0145122834170858
339, 0.0142482197843492
340, 0.0139229825830885
341, 0.0146853254797558
342, 0.0144372209906578
343, 0.0145471738651395
344, 0.0148733155801892
345, 0.0149187200392286
346, 0.0149973751977086
347, 0.0149593244617184
348, 0.0146148207907875
349, 0.0144907797997197
350, 0.017223622277379
351, 0.0150278729076187
352, 0.0169773579885562
353, 0.0151908059294025
354, 0.0151011279473702
355, 0.0155059852016469
356, 0.0154130350177487
357, 0.0153378836500148
358, 0.0152670851287742
359, 0.0158222240085403
360, 0.015634563130637
361, 0.0146744016868373
362, 0.0164901843915383
363, 0.0149175833600263
364, 0.0160964401438832
365, 0.0149692514290412
366, 0.0134558891877532
367, 0.0135648793851336
368, 0.0133337553900977
369, 0.0143223154979448
370, 0.014023731307437
371, 0.0134837916120887
372, 0.0136783059686422
373, 0.015324556423972
374, 0.0153517592698336
375, 0.0153517996271451
376, 0.0153172085992992
377, 0.015277235613515
378, 0.0152166907986005
379, 0.0151455310794214
380, 0.0150728680503865
381, 0.0152401605931421
382, 0.0149293973421057
383, 0.0151129815106591
384, 0.0141445774585009
385, 0.0144105620371799
386, 0.0146969994530082
387, 0.0150068785995245
388, 0.0148233223396043
389, 0.0146625721827149
390, 0.0150242565199733
391, 0.0150084129224221
392, 0.0149809791085621
393, 0.0147204324603081
394, 0.0146767706610262
395, 0.0147714344784617
396, 0.0174365012596051
397, 0.0145954882726073
398, 0.0161392934886473
399, 0.0147595835539202
400, 0.0148531906306744
401, 0.0151737721947332
402, 0.015266762735943
403, 0.0154426003185411
404, 0.0153539767488837
405, 0.0155432559549809
406, 0.0156684168614447
407, 0.0158323521415393
408, 0.016051300180455
409, 0.0166210786749919
410, 0.0149895378078024
411, 0.0138865232778092
412, 0.0138920987956226
413, 0.0139056456585725
414, 0.0136417212585608
415, 0.0163212098802129
416, 0.0153951176131765
417, 0.0148837344410519
418, 0.0151843340136111
419, 0.015093427816672
420, 0.0153208472765982
421, 0.0152565008029342
422, 0.0153953204862773
423, 0.0153971357891957
424, 0.0153698329813778
425, 0.0153554016724229
426, 0.0152674263032774
427, 0.0151207007778188
428, 0.0149034320687254
429, 0.0142667687364987
430, 0.014636246021837
431, 0.0149453142657876
432, 0.0148680590403577
433, 0.0150761025336881
434, 0.0148285302954415
435, 0.0149073145973186
436, 0.01679083549728
437, 0.0160520996898413
438, 0.0152506643595795
439, 0.0153486092264454
440, 0.0154451347577075
441, 0.0155479304182033
442, 0.0156641329328219
443, 0.0158014157786965
444, 0.0159642857809861
445, 0.0150716464656095
446, 0.0144057660363615
447, 0.0143069356369476
448, 0.014553879853338
449, 0.0138968777221938
450, 0.0161536370093624
451, 0.0162464877856629
452, 0.0163224671656887
453, 0.0156548009254038
454, 0.0152199963728587
455, 0.0153016168624163
456, 0.0153704651941856
457, 0.0154532898838321
458, 0.0154231789832314
459, 0.0154526219703257
460, 0.0154094050327937
461, 0.0153117043276628
462, 0.0151433090989788
463, 0.0148705087291698
464, 0.0145759675651789
465, 0.0150567985450228
466, 0.0147902065888047
467, 0.0150000567858418
468, 0.0149654219858348
469, 0.0150282587856054
470, 0.0151480061933398
471, 0.0149355895285095
472, 0.0151624853855797
473, 0.0153272147290409
474, 0.0154279096362491
475, 0.0155290019077559
476, 0.0156347594844798
477, 0.0157475303858519
478, 0.0158669321487347
479, 0.0151445011918743
480, 0.0150465669110417
481, 0.0151909372458855
482, 0.0148555630818009
483, 0.015979059971869
484, 0.0160644132023056
485, 0.0152666363865137
486, 0.0153507054783404
487, 0.0154257353084783
488, 0.0154830172347526
489, 0.0155194674928983
490, 0.0155237354338169
491, 0.0154814493531982
492, 0.0153781447249154
493, 0.0151825418385367
494, 0.0148053642894541
495, 0.0151004620960781
496, 0.015116214286536
497, 0.0151369478553534
498, 0.0160514432936907
499, 0.015708845907024
500, 0.0154006717105707
501, 0.0154953535335759
502, 0.0155907742058237
503, 0.0156836854293942
504, 0.0157699547708035
505, 0.0152241278750201
506, 0.0158393975968162
507, 0.0152815773284861
508, 0.0153063816417541
509, 0.0154052002665897
510, 0.0158633611475428
511, 0.015481792545567
512, 0.0155480041479071
513, 0.0155947666304807
514, 0.0156102981418371
515, 0.0155763005216916
516, 0.0154692335054278
517, 0.0152143461940189
518, 0.0152180003002286
519, 0.015451574853311
520, 0.0152918526104518
521, 0.015188448317349
522, 0.0153732314705849
523, 0.0156357698142529
524, 0.0155385999629895
525, 0.0157052020852764
526, 0.0156162398246427
527, 0.0157149569131434
528, 0.015678978835543
529, 0.015084067825228
530, 0.011557559017092
531, 0.0151089817906419
532, 0.0151504315435886
533, 0.0151574381937583
534, 0.0151418910051386
535, 0.015113847485433
536, 0.0150650210368137
537, 0.0150745871166388
538, 0.0151420710608363
539, 0.0153229865245521
540, 0.0157356255998214
541, 0.0166518799960613
542, 0.0187640289465586
543, 0.0181712334354719
544, 0.0171944719428817
545, 0.0163205008332928
546, 0.0156328637773792
547, 0.015136311451594
548, 0.0147803253494203
549, 0.0145255941897631
550, 0.0143463485874236
551, 0.0142337096234163
552, 0.014151099914064
553, 0.0104919051130613
554, 0.0108756856061518
555, 0.0113352690823376
556, 0.0117843363744517
557, 0.0122015370676915
558, 0.0125535513895253
559, 0.0128291581446926
560, 0.0130342245101929
561, 0.0131838250284394
562, 0.0132948085665703
563, 0.013384138699621
564, 0.0134678815181057
565, 0.0135626735476156
566, 0.0136877973563969
567, 0.0138686367621024
568, 0.0141511498950422
569, 0.0146129488324126
570, 0.0154428651245932
571, 0.00960819857815901
572, 0.00897062290459871
573, 0.00797391985543072
574, 0.00655327116449674
575, 0.00529802101664245
576, 0.0186700446841617
577, 0.0238117827102542
578, 0.015670470893383
579, 0.0150261279195547
580, 0.016570031332473
581, 0.0160978470618526
582, 0.0146393196967741
583, 0.0148034649901092
584, 0.0153121307181815
585, 0.0150211430154741
586, 0.0148747384858628
587, 0.0151348924264312
588, 0.0144020564854145
589, 0.015645835082978
590, 0.0153143353139361
591, 0.0150907491333783
592, 0.0150820345928272
593, 0.015166152579089
594, 0.0151838127834102
595, 0.0151766251462201
596, 0.016289904092749
597, 0.0174737979347507
598, 0.0146502149291337
599, 0.0151540613733232
600, 0.0151025058391194
601, 0.0122951658753057
602, 0.0137735920337339
603, 0.011226825726529
604, 0.0127331758849323
605, 0.0130689077389737
606, 0.0133107174187899
607, 0.0134805383471151
608, 0.0136912281935414
609, 0.0138651587379475
610, 0.0139852560435732
611, 0.0144156666162113
612, 0.0148420352488756
613, 0.0141583825461566
614, 0.0117719288294514
615, 0.0136002101935446
616, 0.0154998786747456
617, 0.00999277054021756
618, 0.0101820856022338
619, 0.0103508971321086
620, 0.0101936880188684
621, 0.0101319154103597
622, 0.0103072500011573
623, 0.0166545518274818
624, 0.0145571837201715
625, 0.0142486738041043
626, 0.0190340674792727
627, 0.0151505297981203
628, 0.014972308340172
629, 0.0153683049914738
630, 0.0156138714713355
631, 0.0158672202378511
632, 0.0160691598430276
