1, 0.0105186542496085
2, 0.0342562492005527
3, 0.00292313017416745
4, 0.00806295778602362
5, 0.0169587209820747
6, 0.0168882142752409
7, 0.00986702181398869
8, 0.0032014575554058
9, 0.0335449203848839
10, 0.0125344707630575
11, 0.0161652285605669
12, 0.0198396760970354
13, 0.0120163404249719
14, 0.0137273242386679
15, 0.0149182585688929
16, 0.0164068594264487
17, 0.0191850624978542
18, 0.0248376429080963
19, 0.0307083825270335
20, 0.0204916168004274
21, 0.011353259285291
22, 0.00565535621717572
23, 0.0034569170869266
24, 0.00183721082673098
25, 0.00294893875252455
26, 0.00432621672128638
27, 0.00550433954534431
28, 0.00642185052856803
29, 0.00710469034189979
30, 0.00758629284488658
31, 0.00790873790780703
32, 0.00809047895018011
33, 0.00821243692189455
34, 0.00867009504387776
35, 0.00941004417836666
36, 0.010316476225853
37, 0.0113131456697981
38, 0.012346791724364
39, 0.0133786036943396
40, 0.0143729482466976
41, 0.0152695616707206
42, 0.0162878544069827
43, 0.0167702815184991
44, 0.0168547642727693
45, 0.0169989913702011
46, 0.0171278131504854
47, 0.0171914057185252
48, 0.0171291256944338
49, 0.016872575506568
50, 0.0163549265513817
51, 0.0155488168820739
52, 0.0144916959106922
53, 0.01330306318899
54, 0.0121188275516033
55, 0.0116451203357428
56, 0.0111279177169005
57, 0.011649504614373
58, 0.0125549988200267
59, 0.0135382848481337
60, 0.0144368012746175
61, 0.0151131805032492
62, 0.0155047830194235
63, 0.0156200425699353
64, 0.0155090962847074
65, 0.0152339224393169
66, 0.0148577746003866
67, 0.0144320024798314
68, 0.0139985224232078
69, 0.0135889149581393
70, 0.013226130977273
71, 0.0129295956964294
72, 0.0127201676368713
73, 0.0126289327939351
74, 0.0127106932923198
75, 0.0130778821185231
76, 0.0139517796536287
77, 0.0151759004220366
78, 0.0142040140926838
79, 0.0120097252850731
80, 0.0114202300707499
81, 0.0110225190098087
82, 0.0107222190126777
83, 0.0104822283610702
84, 0.0102808425823847
85, 0.010115759447217
86, 0.00999790088584026
87, 0.00992133002728224
88, 0.00992719429944243
89, 0.0100435173759858
90, 0.0101416634085278
91, 0.0102163543924689
92, 0.0102555570192635
93, 0.0102495237564047
94, 0.0101887768444916
95, 0.010063904337585
96, 0.00986567977815866
97, 0.00958331115543842
98, 0.00920160968477527
99, 0.0086978057709833
100, 0.00804084989552697
101, 0.00718947228354712
102, 0.00609920624022682
103, 0.00474848334367077
104, 0.00322073861025274
105, 0.00204033160116524
106, 0.00392829153376321
107, 0.00643120783691605
108, 0.0125373865788182
109, 0.0213715403030316
110, 0.0313300949831804
111, 0.024723748366038
112, 0.0193241058538357
113, 0.0167547275001804
