1, 0.00861116871237755
2, 0.0226222099736333
3, 0.00231706380145624
4, 0.00675270892679691
5, 0.0126530546694994
6, 0.0134395584464073
7, 0.0078958896920085
8, 0.00244747725082561
9, 0.0227927207015455
10, 0.00994842872023582
11, 0.0111523121595383
12, 0.0152747090905905
13, 0.00947838602587581
14, 0.0103278676979244
15, 0.0108666849943499
16, 0.0115774247484903
17, 0.0129038783100744
18, 0.0161910167274376
19, 0.0205181042353312
20, 0.0129600577056408
21, 0.00634778384119272
22, 0.00316905680422982
23, 0.00169879576424137
24, 0.00303485190185408
25, 0.00422907442164918
26, 0.00515577321251233
27, 0.00582894550946852
28, 0.00629387306980789
29, 0.0065998862652729
30, 0.00675701363278287
31, 0.00686150851349036
32, 0.00721269457911452
33, 0.00777608233814438
34, 0.00843392529835304
35, 0.00911695137619972
36, 0.00978536189844211
37, 0.0104198654492696
38, 0.0110215932751695
39, 0.0116170505061746
40, 0.0122500120972594
41, 0.0124344849027693
42, 0.0125219194839398
43, 0.0124815454085668
44, 0.0123981364692251
45, 0.0122210398937265
46, 0.0119080835332473
47, 0.0114479847252369
48, 0.0108582492296894
49, 0.0102060617258151
50, 0.00956618040800095
51, 0.00910343136638403
52, 0.00893011968582869
53, 0.00919692125171423
54, 0.00966513653596242
55, 0.010160941320161
56, 0.010594889211158
57, 0.0108918203040957
58, 0.0110293853407105
59, 0.0110209522147973
60, 0.0109006234755119
61, 0.0107077689220508
62, 0.0104789187510808
63, 0.0102429914598664
64, 0.0100224884226918
65, 0.0098343367377917
66, 0.00969359185546637
67, 0.00961549766361713
68, 0.0096238295858105
69, 0.00976352021098137
70, 0.010127422089378
71, 0.0110117730995019
72, 0.011788668576628
73, 0.0115384388094147
74, 0.00964842643588781
75, 0.00901774503290653
76, 0.00867272634059191
77, 0.00845137548943361
78, 0.0082886287321647
79, 0.00816200580447912
80, 0.008063946540157
81, 0.0079909839356939
82, 0.00793129360924164
83, 0.00797038583550602
84, 0.00810934820522865
85, 0.0082241192770501
86, 0.00832114849860469
87, 0.0083928070962429
88, 0.00843356999879082
89, 0.00843498824785153
90, 0.00839134973163406
91, 0.00829762251426776
92, 0.00814575236290693
93, 0.00792427128180861
94, 0.00761574530042708
95, 0.00719307875260711
96, 0.0066163195297122
97, 0.0058270994729052
98, 0.00477325442867974
99, 0.00344185709642867
100, 0.00188102553753803
101, 0.00345477329877516
102, 0.00689862389117479
103, 0.013599266918997
104, 0.0209683508922656
105, 0.016651752560089
106, 0.0132972638433178
107, 0.0119200050830841
108, 0.0112771818724771
109, 0.0109575591050088
110, 0.0107916158934434
111, 0.0107006297136346
112, 0.010646631475538
113, 0.0106093926976124
114, 0.0105770748729507
115, 0.010542041156441
116, 0.0104984153682987
117, 0.0104411253705621
118, 0.010363698626558
119, 0.0102576198987663
120, 0.0100977588444948
121, 0.0100501148651044
122, 0.0101344871024291
123, 0.010247193587323
124, 0.010375473027428
125, 0.0105132963508368
126, 0.0106523322562377
127, 0.0107838595286012
128, 0.0109023336941997
129, 0.0110010451947649
130, 0.0110784539331992
131, 0.0111023609060794
132, 0.0110889601831635
133, 0.0110269548992316
134, 0.0110214647526542
135, 0.0110466989378134
136, 0.011087803170085
137, 0.0111341734106342
138, 0.0111742947871486
139, 0.0111947618424892
140, 0.0111796045675874
141, 0.0111099819963177
142, 0.0109645665312807
143, 0.0107218883931637
144, 0.0103659058610598
145, 0.00989484259237846
146, 0.00932057853788137
147, 0.00867173230896393
148, 0.00800981574381391
149, 0.00744329113513231
150, 0.00694332807324827
151, 0.0032549708072717
152, 0.00654525604719917
153, 0.0131786956141392
154, 0.020682018250227
155, 0.0207663768281539
156, 0.0132461649676164
157, 0.00663193470487992
158, 0.00338607005930195
159, 0.00791051052510738
160, 0.0079365698620677
161, 0.0079788559426864
162, 0.00804063025861979
163, 0.00811556540429592
164, 0.00820341675231854
165, 0.00830118047694365
166, 0.00840591328839461
167, 0.00851572367052237
168, 0.0086299463485678
169, 0.0087490463629365
170, 0.00887521511564652
171, 0.00901299063116312
172, 0.00916977319866419
173, 0.0093599883839488
174, 0.00961067837973436
175, 0.00997226436932882
176, 0.0105477770169576
177, 0.0126621990930289
178, 0.0135802834605177
179, 0.0123074265817801
180, 0.0113701786225041
181, 0.0108816148713231
182, 0.0106252220769723
183, 0.0104909750322501
184, 0.0104219019412994
185, 0.0103879272937775
186, 0.01037114020437
187, 0.0103603207195799
188, 0.0103477817028761
189, 0.0103280112768213
190, 0.0102977805460493
191, 0.0102564158538977
192, 0.0102052340904872
193, 0.0101473030323784
194, 0.0100880476335684
195, 0.0100336438044906
196, 0.00998959007362525
197, 0.00996053436150154
198, 0.00999725493602455
199, 0.0113029261119664
200, 0.0106895595478515
201, 0.00486901711805591
202, 0.00209405769128352
203, 0.0101809935644269
204, 0.00998746470681259
205, 0.0122064420332511
206, 0.0149062103591859
207, 0.0140078344071905
208, 0.0180686057234804
209, 0.00575124798342586
210, 0.00505641754716635
211, 0.00418201329497
212, 0.00312370432463164
213, 0.0119026877606908
214, 0.011331926099956
215, 0.0107458216759066
216, 0.0101352004955212
217, 0.00947937338302533
218, 0.00879038233930866
219, 0.00810067122802138
220, 0.00745607128677269
221, 0.00697255064733326
222, 0.00979044350485007
223, 0.0107474837762614
224, 0.0112188854254782
225, 0.0116084357723594
226, 0.0118869564806422
227, 0.0120560927316546
228, 0.0121353285697599
229, 0.0121694603003561
230, 0.0106016075504678
231, 0.00625018736657997
232, 0.0065579276997596
233, 0.00594650084773699
234, 0.00606569800791996
235, 0.00672268383204937
236, 0.00630463232907156
237, 0.00989663694053888
238, 0.00847360227877895
239, 0.0110745821148157
240, 0.00776514193663995
241, 0.0105206438650688
242, 0.00920769929264983
243, 0.0102612767368555
244, 0.01172977561752
245, 0.0112322922796011
246, 0.0116469313700994
247, 0.0117238134456178
248, 0.0114847958708803
249, 0.0117148691788316
250, 0.011214229123046
251, 0.0119066207359234
252, 0.00705575543854918
253, 0.00687231449410319
254, 0.00744404504075646
255, 0.00663777953013778
256, 0.00810279813595116
257, 0.00894169012705485
258, 0.00969988293945789
259, 0.0103618100595971
260, 0.0109204240143299
261, 0.0116801873913833
262, 0.0113096402159759
263, 0.0114722424186766
264, 0.0115819109293322
265, 0.0116308080032468
266, 0.0115883246374627
267, 0.0109103065915406
268, 0.0129442958471676
269, 0.0117441156346883
270, 0.00740087712183595
271, 0.0133911101147532
272, 0.00910774199292064
273, 0.0111630573868752
274, 0.00758937633197222
275, 0.00952487175042431
276, 0.0108160198045274
277, 0.0102752608557542
278, 0.00865105694780747
279, 0.00743250194936991
280, 0.00744104005085925
281, 0.0113368397578597
282, 0.0122281720861793
283, 0.00913427271214979
284, 0.0117873125709593
285, 0.0115951495245099
286, 0.0113560104121765
287, 0.0111710984259844
288, 0.01143614994362
289, 0.0124957851755122
290, 0.0143253363979359
291, 0.011615720950067
292, 0.0126262103828291
293, 0.0107985845367823
294, 0.00828878721222281
295, 0.00931571663490363
296, 0.0102218184620142
297, 0.0108833572428141
298, 0.00857235103224715
299, 0.0116950992184381
300, 0.0112895641165475
301, 0.0118726966902614
302, 0.0122292138636112
303, 0.0132759556484719
304, 0.0103844017721713
305, 0.011227643272529
306, 0.0125242983922362
307, 0.0120860915631056
308, 0.010839637555182
309, 0.011895456040899
310, 0.0119611490517855
311, 0.0108742739206978
312, 0.00968998447060585
313, 0.00875881398096681
314, 0.0152772598279019
315, 0.00832459051162004
316, 0.00977973050127427
317, 0.011224589155366
318, 0.0121554482417802
319, 0.0139873737158875
320, 0.00988437312965592
321, 0.00978517175341646
322, 0.00820814445614815
323, 0.00808524545282125
324, 0.0084132708919545
325, 0.0098446571889023
326, 0.00847068444515268
327, 0.0103068683917324
328, 0.0106854223025342
329, 0.00752480382410188
330, 0.0109088799605767
331, 0.0107812308706343
332, 0.0105351903475821
333, 0.0102053464700778
334, 0.00986745332678159
335, 0.00957397107655803
336, 0.00832677663614353
337, 0.00848892812306682
338, 0.00870401039719582
339, 0.00900497163335482
340, 0.00950286133835713
341, 0.0103837524851163
342, 0.00847187079489231
343, 0.00849298931037386
344, 0.00996372476220131
345, 0.0101224716442327
346, 0.00840139420082172
347, 0.00828092374528448
348, 0.0105011557849745
349, 0.00810257919753591
350, 0.00785597763024271
351, 0.0108345377569397
352, 0.0109190967244407
353, 0.00708593001278738
354, 0.00650846174297233
355, 0.0057462714612484
356, 0.00472488506541898
357, 0.00536989387390869
358, 0.00394340479812984
359, 0.00244622542522848
360, 0.0104832991824618
361, 0.00820003434394797
362, 0.00955541245639324
363, 0.00809690123423934
364, 0.00862602128957709
365, 0.0080158601825436
366, 0.00884852589418491
367, 0.00914786849170923
368, 0.0182009770845373
369, 0.00659502980609735
370, 0.00735477870330215
371, 0.0084584749614199
372, 0.00854196694369117
373, 0.00818970333784819
374, 0.00834079102302591
375, 0.00855421057591836
376, 0.00847349207227429
377, 0.00768825543733935
378, 0.00859217733765642
379, 0.00858755766724547
380, 0.00834942422807217
381, 0.0079614338465035
382, 0.00818007144456108
383, 0.00696766663653155
384, 0.0101020691605906
385, 0.0107448695537945
386, 0.010926638264209
387, 0.0107696368359029
388, 0.00995047297328711
389, 0.00988546044876178
390, 0.010461197545131
391, 0.0109735243022442
392, 0.0100227172176043
393, 0.00988894949356715
394, 0.0104550952091813
395, 0.00993336302538713
396, 0.0101452592449884
397, 0.0102928257547319
398, 0.0106198905656735
399, 0.0105434001112978
400, 0.0108825440208117
401, 0.010881132291009
402, 0.0105880820192397
403, 0.0100713089108467
404, 0.0128987485853334
405, 0.0117992130108178
406, 0.010254471828895
407, 0.0103678393310734
408, 0.00961503859919806
409, 0.0135974550309281
410, 0.00996674057096243
411, 0.00830499501898885
412, 0.00922265773018201
413, 0.00893878657370806
414, 0.00959125766530633
415, 0.00845088576897979
416, 0.0109059432521462
417, 0.00869253758961956
418, 0.00874048331752419
419, 0.00873444213842352
420, 0.00840471607322494
421, 0.00863318579892317
422, 0.00870736797029773
423, 0.00861973082646728
424, 0.00852178766702612
425, 0.00827787614737948
426, 0.00816148309968412
427, 0.00809365937796732
428, 0.00816894182935357
429, 0.00851127489780386
430, 0.00836675837635994
431, 0.00581347770057619
432, 0.010063151208063
433, 0.00987408682703972
434, 0.0101014217361808
435, 0.00991744330773751
436, 0.00999277938778202
437, 0.0102407713420689
438, 0.0104099040230115
439, 0.0108131949479381
440, 0.0106061074572305
441, 0.0110045187175274
442, 0.00986376156409582
443, 0.00988627613211671
444, 0.0111428586145242
445, 0.0111854537390172
446, 0.011109230419
447, 0.010239701718092
448, 0.0110476521464686
449, 0.00675864443182945
450, 0.012009952031076
451, 0.0143789411522448
452, 0.0124299605377018
453, 0.00869921915000305
454, 0.00992456836892026
455, 0.011200900344799
456, 0.0127657798251935
457, 0.0115544543202434
458, 0.0133017717550198
459, 0.00924267371495565
460, 0.00872140781333049
461, 0.00993788801133633
462, 0.00888707969958583
463, 0.00884392547110716
464, 0.00880188525964816
465, 0.00891918751100699
466, 0.00892876833677292
467, 0.00890691392123699
468, 0.00884444902961453
469, 0.00879814630995194
470, 0.00877712309981386
471, 0.00919245245556037
472, 0.00891216766710083
473, 0.00871768205737074
474, 0.00854545006794589
475, 0.0112508631621798
476, 0.011632079569002
477, 0.011512404307723
478, 0.0109381640019516
479, 0.00977894446502129
480, 0.00981985358521342
481, 0.0100011959051092
482, 0.0098913200199604
483, 0.0106297670863569
484, 0.0101542326932152
485, 0.0103624228698512
486, 0.0097613421579202
487, 0.00976060144603252
488, 0.00955248406777779
489, 0.0125556739845446
490, 0.00897261484836539
491, 0.00977886896580458
492, 0.00913617402936021
493, 0.00913654826581478
494, 0.00914195971563458
495, 0.00917750395213564
496, 0.00926888718580206
497, 0.00914414118354519
498, 0.0091484907704095
499, 0.00945807760581374
500, 0.00979916518554091
501, 0.0090952666165928
502, 0.00978321737299363
503, 0.00899811541395528
504, 0.0115760223319133
505, 0.0119962221942842
506, 0.0110955629497766
507, 0.00976009558265408
508, 0.0106504491219918
509, 0.0102849019070466
510, 0.00972299665833513
511, 0.00961382423217098
512, 0.00965157011523843
513, 0.00983999498809377
514, 0.0100189068665107
