1, 0.00914863450452685
2, 0.0261937212198973
3, 0.00236301776021719
4, 0.00746621486420433
5, 0.0130245108157396
6, 0.0159397218376398
7, 0.00723595172166824
8, 0.00232777697965503
9, 0.0261022313497961
10, 0.0096416063606739
11, 0.0130073828622699
12, 0.016435818746686
13, 0.00985310052055866
14, 0.0105793612698714
15, 0.010994595165054
16, 0.0113710300065577
17, 0.011770594244202
18, 0.0123136310527722
19, 0.0132387698007127
20, 0.015119272749871
21, 0.0192097090184689
22, 0.0241314222415288
23, 0.0165404782940944
24, 0.00940158062924941
25, 0.00465241734248896
26, 0.00286299386061728
27, 0.0015323815944915
28, 0.00253477801258365
29, 0.003732685232535
30, 0.00475743995048106
31, 0.00556844434080025
32, 0.0061861554471155
33, 0.00664349544482927
34, 0.00697440273749332
35, 0.00721089999812345
36, 0.00738361111975142
37, 0.00744176749140024
38, 0.00753616320434958
39, 0.00779813357318441
40, 0.00814430539806684
41, 0.00859372286746899
42, 0.0090946735193332
43, 0.0096076438203454
44, 0.0101114585995674
45, 0.0105923249696692
46, 0.011045403778553
47, 0.0114714102819562
48, 0.0118733163302143
49, 0.0122439752643307
50, 0.0126982047222555
51, 0.0129227004945278
52, 0.0129294814541936
53, 0.0129306347419818
54, 0.0129081330572565
55, 0.0128501451884707
56, 0.0127440492312113
57, 0.0125743656729658
58, 0.0123283149053653
59, 0.011999917216599
60, 0.011593870818615
61, 0.0111279202004274
62, 0.0106357761348287
63, 0.0101661942899227
64, 0.00975797418504953
65, 0.00949097579965989
66, 0.00941073925544818
67, 0.00958601416399082
68, 0.00990406672159831
69, 0.0102892431120078
70, 0.0106965163722634
71, 0.0110788143550356
72, 0.0113993926594655
73, 0.0116426631187399
74, 0.0118078915402293
75, 0.0119062686959902
76, 0.0119590849305193
77, 0.0119964182376862
78, 0.0120589400952061
79, 0.0122112088526289
80, 0.0125668778394659
81, 0.0133253615349531
82, 0.0143747761224707
83, 0.0133734249975532
84, 0.0111665781587362
85, 0.0104748227943977
86, 0.00996260407070319
87, 0.00953523100664218
88, 0.00915101791421572
89, 0.00879191855589549
90, 0.00845385001351436
91, 0.00813883387794097
92, 0.00785054514805476
93, 0.00759989318127433
94, 0.00740078464150429
95, 0.00727721552054087
96, 0.00723453599493951
97, 0.00720351259224117
98, 0.00718034904760619
99, 0.0071319400643309
100, 0.00703421786117057
101, 0.00686413274767498
102, 0.00659524525205294
103, 0.00619519587295751
104, 0.00562515109777451
105, 0.00484057694363097
106, 0.00381225238864621
107, 0.00258654224065443
108, 0.00153227895498276
109, 0.00294607831165195
110, 0.00482023313331107
111, 0.00936033483594656
112, 0.0167337857807676
113, 0.0240549674878518
114, 0.0191992297768593
115, 0.0151615507590274
116, 0.0133159630931914
117, 0.0124269211664796
118, 0.0119387248220543
119, 0.0116350478492677
120, 0.0114076763081054
121, 0.0111928610131145
122, 0.0109502268023789
123, 0.0106567367911339
124, 0.0101365378359333
125, 0.00988363195210695
126, 0.0100634541983406
127, 0.0103417197242379
128, 0.0106721982980768
129, 0.0110326350356142
130, 0.0113939692576726
131, 0.0117326127365232
132, 0.012033372807006
133, 0.0122878002002835
134, 0.0124929513161381
135, 0.012651177123189
136, 0.0127672102923195
137, 0.012845141813159
138, 0.0128906636188428
139, 0.0129113231475155
140, 0.0127278531435877
141, 0.0123726638654868
142, 0.0121112897371252
143, 0.0118425308416287
144, 0.0115637018655737
145, 0.0112607485304276
146, 0.0109181459993124
147, 0.0105280593658487
148, 0.0100903895994027
149, 0.00961560693879922
150, 0.00912072975188494
151, 0.00863013106087844
152, 0.0081779978548487
153, 0.00780892418697476
154, 0.00756761276473602
155, 0.00293398865809043
156, 0.00477693765424192
157, 0.00928440457209945
158, 0.0165603874872128
159, 0.0238525855044524
160, 0.0241825052847465
161, 0.016735952347517
162, 0.00959940503040949
163, 0.00477616225058834
164, 0.00288606198349347
165, 0.00726985946918527
166, 0.00738011269519726
167, 0.00756313884630799
168, 0.0077927407498161
169, 0.00805607562263807
170, 0.00834202052404483
171, 0.00863983885695537
172, 0.00894292226682107
173, 0.00924933267136415
174, 0.00956446056564649
175, 0.00990235774467389
176, 0.0102847823873162
177, 0.0107612814754248
178, 0.0114395587394635
179, 0.0137220383621752
180, 0.0147547132025162
181, 0.0135921953866879
182, 0.0127309672534466
183, 0.0122808680559198
184, 0.0120444372296333
185, 0.0119041769454877
186, 0.0117960336307685
187, 0.0116831054911017
188, 0.0115435607731342
189, 0.011365817549328
190, 0.0111470023790995
191, 0.0108928295473258
192, 0.0106170332680146
193, 0.0103415418416262
194, 0.0100951117152969
195, 0.00990300253033638
196, 0.00980940709511439
197, 0.0078257768182084
198, 0.00203545747790486
199, 0.012092129016916
200, 0.0127899309930702
201, 0.0126101031589011
202, 0.0140239701916774
203, 0.0168243485192458
204, 0.0220483828336
205, 0.00462253432488069
206, 0.0171171760885045
207, 0.00749234498168031
208, 0.00737523473799229
209, 0.00718809159783026
210, 0.00692575122229755
211, 0.00656739490417143
212, 0.00608477974310517
213, 0.00544850435107946
214, 0.00463548512198031
215, 0.00365399782701085
216, 0.00272308949691554
217, 0.0108384049187104
218, 0.0103724024568995
219, 0.00987739379828175
220, 0.00936331693083048
221, 0.00884571578353643
222, 0.00835225048164527
223, 0.00792619042719404
224, 0.010034571091334
225, 0.0103321004038056
226, 0.0106759384895364
227, 0.0110661135986447
228, 0.0114537306750814
229, 0.0118056147669752
230, 0.0121006125894686
231, 0.0123302383969227
232, 0.0124950900984307
233, 0.0126028849432866
234, 0.0126654527460535
235, 0.0126937517585854
236, 0.0126914164672295
237, 0.0126899569295347
238, 0.00681023571329812
239, 0.00752186472527683
240, 0.00597825002235671
241, 0.00548366364091635
242, 0.00711252206626038
243, 0.00643143771837155
244, 0.00502488882436107
245, 0.00734360205630461
246, 0.0122561499786874
247, 0.0123681353094677
248, 0.0123711762328943
249, 0.0109094327005247
250, 0.011482752704372
251, 0.0117458016611636
252, 0.0111943525262177
253, 0.0119664282537997
254, 0.0121368109248579
255, 0.0123804756440222
256, 0.01233019400388
257, 0.0112745482474566
258, 0.0101794069632888
259, 0.0120847271755338
260, 0.011686075789233
261, 0.00966464122757316
262, 0.00913290431102117
263, 0.00859260885044932
264, 0.00810343337555726
265, 0.0124053167179227
266, 0.0106592555530369
267, 0.0116299431150158
268, 0.0125994811144968
269, 0.0149623546749353
270, 0.0134836632447938
271, 0.0108374790288508
272, 0.0112459889302651
273, 0.0107102591012205
274, 0.00767279522759574
275, 0.0123196765780449
276, 0.0111358772963285
277, 0.0120987802743912
278, 0.00770417197297017
279, 0.00723177629212538
280, 0.00729462372449537
281, 0.00742369409029682
282, 0.0075684708232681
283, 0.00779780473870536
284, 0.0121518440234164
285, 0.0120826349593699
286, 0.0121606479709347
287, 0.01197520038113
288, 0.0121415217096607
289, 0.0116201139365633
290, 0.0118200605114301
291, 0.0121246768782536
292, 0.0120974530776342
293, 0.0113785384843747
294, 0.011102333975335
295, 0.0119025971119603
296, 0.010512828361243
297, 0.00946337962523103
298, 0.010010215609024
299, 0.00891007933144768
300, 0.00828677854899849
301, 0.0115190848397712
302, 0.0120216147042811
303, 0.0111914503698548
304, 0.01320704848816
305, 0.0115839263113836
306, 0.00766307814046741
307, 0.00734349673924347
308, 0.0115734211036137
309, 0.011778013647667
310, 0.00825966467770437
311, 0.0118136337647835
312, 0.0082722173538059
313, 0.00898365358201166
314, 0.0119215922119717
315, 0.0118444284113745
316, 0.00829199134993056
317, 0.0120974274662634
318, 0.00838402130951484
319, 0.00858835821660856
320, 0.0121455357099573
321, 0.0121371544276675
322, 0.0120101330491404
323, 0.0120854369985561
324, 0.0119970943778753
325, 0.00784569997340441
326, 0.0109630438188712
327, 0.00985094625502825
328, 0.00870574861764908
329, 0.00923720235005021
330, 0.0113612643132607
331, 0.0103936380085846
332, 0.0141534648525218
333, 0.0125168939121068
334, 0.0120113634814819
335, 0.0104198452085257
336, 0.00777441364092131
337, 0.0100609284515182
338, 0.00893596759332078
339, 0.00899478746578097
340, 0.012280074746481
341, 0.0115981845717345
342, 0.00922166804472605
343, 0.0123098543845117
344, 0.0117753295538326
345, 0.0123229635258516
346, 0.0122288125567138
347, 0.00956158076102535
348, 0.012095608903716
349, 0.0119397058151662
350, 0.0108724182161192
351, 0.0096807631974419
352, 0.0102839153259993
353, 0.0112799783237278
354, 0.00970623386092484
355, 0.0129958827358981
356, 0.0124137060095867
357, 0.0136605465474228
358, 0.0149237507333358
359, 0.0115735644474626
360, 0.010757007325689
361, 0.0107797919772565
362, 0.0109336610573033
363, 0.00948855802416801
364, 0.00979621615260839
365, 0.0125778991729021
366, 0.0115194112062454
367, 0.0125432546871404
368, 0.0123952285697063
369, 0.0102449323361119
370, 0.0116874591136972
371, 0.0121684116311371
372, 0.0119224909382562
373, 0.012017360329628
374, 0.013285587541759
375, 0.0108177987858653
376, 0.0101204956881702
377, 0.0141992984960477
378, 0.0127643432157735
379, 0.00908166151493788
380, 0.0122591328940221
381, 0.0111997375885646
382, 0.0114185006047289
383, 0.0142111495758096
384, 0.0107152525867735
385, 0.012628794182092
386, 0.0128427178909381
387, 0.0122816065947215
388, 0.0112822605296969
389, 0.0119161556164424
390, 0.0115827216456334
391, 0.0117021064894895
392, 0.0107492151049276
393, 0.0112301583091418
394, 0.0137761885300279
395, 0.0129587125654022
396, 0.0128912682024141
397, 0.0117922780724863
398, 0.0137624527948598
399, 0.0124190288285414
400, 0.0129710912394027
401, 0.0119018265977502
402, 0.0114509514532983
403, 0.0147371638566256
404, 0.0111957302317023
405, 0.0125346342101693
406, 0.0119992479681969
407, 0.0133127692776422
408, 0.0129450981815656
409, 0.00466961771599017
410, 0.0119228563271463
411, 0.0120735884023209
412, 0.0127694302548965
413, 0.0139857286897798
414, 0.0179040053238471
415, 0.0130686798753838
416, 0.0120618958026171
417, 0.0119853676296771
418, 0.0118455526729425
419, 0.0117300970790287
420, 0.0115615320391953
421, 0.0113338241353631
422, 0.0110518106569846
423, 0.0107342512346804
424, 0.0104158070559303
425, 0.0101472573975722
426, 0.00993575435131788
427, 0.00732137084317704
428, 0.0083768207890292
429, 0.00873071560636163
430, 0.00910767416159312
431, 0.00950776350994905
432, 0.00994689979900916
433, 0.0104587775034209
434, 0.0111577333882451
435, 0.00724139584538837
436, 0.00721864875716468
437, 0.00716055642503003
438, 0.00704674446024001
439, 0.00685385917313397
440, 0.00655825800883273
441, 0.00613209217165907
442, 0.00554220145568252
443, 0.00475488742813468
444, 0.00375369214452803
445, 0.00276830547954887
446, 0.00205514370463789
447, 0.0210071199884017
448, 0.00822432769928128
449, 0.0163434430335959
450, 0.0121874335842828
451, 0.0107403864773611
452, 0.0112074849506219
453, 0.0118151546145479
454, 0.0119316217799981
455, 0.0118793885534008
456, 0.0115939698492487
457, 0.0117238347108165
458, 0.0114208318603535
459, 0.0123957794470092
460, 0.0127160067980488
461, 0.0119909501324097
462, 0.0109690413810313
463, 0.00707257073372602
464, 0.00738263370779653
465, 0.00737355680515369
466, 0.00733074080199003
467, 0.00723428589602311
468, 0.00683456713644167
469, 0.00651103242610892
470, 0.00610018994969626
471, 0.00561103636088471
472, 0.00804878367731969
473, 0.00916779537995656
474, 0.00775140423017244
475, 0.00874991435557604
476, 0.010612385502706
477, 0.00749866734258831
478, 0.00960758002474904
479, 0.0100802645708124
480, 0.0112423060151438
481, 0.0116080058117708
482, 0.0107961817023655
483, 0.0112157903301219
484, 0.0125714178817968
485, 0.0134307372694214
486, 0.0103703601285815
487, 0.0106066650311862
488, 0.0147018789624174
489, 0.0121691377523045
490, 0.0118736304963628
491, 0.0118532412064572
492, 0.0118688700410227
493, 0.0118771080548565
494, 0.0116126998327672
495, 0.0118134366348386
496, 0.0117353422877689
497, 0.0114449476823211
498, 0.0112342924500505
499, 0.0120720889729758
500, 0.00766055992183586
501, 0.00766408319274584
502, 0.00762256040858726
503, 0.0076257997037222
504, 0.00731117022223771
505, 0.00737796002067626
506, 0.00747336959466338
507, 0.00756194062220554
508, 0.00738609841625605
509, 0.00506483033920328
510, 0.0121632244970117
511, 0.00799124183443685
512, 0.010147654140989
513, 0.00965604310234388
514, 0.0106799641313652
515, 0.0091876108199358
516, 0.0112853427417576
517, 0.00835935740421216
518, 0.0119882131305834
519, 0.011121673664699
520, 0.0131804387395581
521, 0.0115362217960258
522, 0.0123006495026251
523, 0.00766604991319279
524, 0.011823108552822
525, 0.0119080956404408
526, 0.011881473629425
527, 0.0117134374255935
528, 0.0119608646879594
529, 0.0119863905323048
530, 0.0117757332821687
531, 0.0118380063213408
532, 0.0119040527691444
533, 0.0119614121504128
534, 0.00815520792578658
535, 0.00799070321954787
536, 0.00822661630809307
537, 0.0118888992195328
538, 0.00809043863167365
539, 0.00831394378716747
540, 0.00844508362933993
541, 0.00789031279938562
542, 0.00866820694257816
543, 0.0110228391364217
544, 0.00755931502208114
545, 0.0118401670828462
546, 0.00873492456351717
547, 0.00732822824890415
548, 0.00967019563540816
549, 0.0101649686694145
550, 0.0106912363941471
551, 0.0112239535277088
552, 0.00831768956656257
553, 0.0124902705041071
554, 0.0114921244925686
555, 0.011969610893478
556, 0.0140840342889229
557, 0.00724429627880454
558, 0.0120116751641035
559, 0.0150933804522668
560, 0.0125918973547717
561, 0.0116060199216008
562, 0.00826099123805761
563, 0.0116474187622468
564, 0.0122329165626849
565, 0.0121337470288078
566, 0.012267635203898
567, 0.0122331014523904
568, 0.0116807011266549
569, 0.011989807865272
570, 0.0118287758280834
571, 0.00879698665812612
572, 0.00899829684446255
573, 0.00863713274399439
574, 0.00852606538683176
575, 0.00926743354648352
576, 0.0117106679826975
577, 0.00965633181234201
578, 0.00733105344697833
579, 0.00903928846431275
580, 0.00917599831397335
581, 0.010165562077115
582, 0.01064776442945
583, 0.0112142972648144
584, 0.00866926663244764
585, 0.0129903596825898
586, 0.0119602743536234
587, 0.012396620431294
588, 0.0136750733169417
589, 0.00964321071902911
590, 0.00957375896784166
591, 0.0114041717412571
592, 0.0125712677836418
593, 0.0125337120456
594, 0.0121197880556186
595, 0.0123582772600154
596, 0.0115901315584779
597, 0.0118536725640297
598, 0.00952300910527507
599, 0.00925167044624686
600, 0.00900626350194216
601, 0.00985971574361126
602, 0.0102998865768313
603, 0.0115534011274576
604, 0.0102205344786247
605, 0.00965874937052528
606, 0.0106581320675711
607, 0.0110367937013507
608, 0.0143382851300495
609, 0.0133039988577366
610, 0.0121571931189724
611, 0.0129383323448045
612, 0.0122730885632336
613, 0.00989907576392094
614, 0.0118892725246648
615, 0.0126336347311735
616, 0.0115103210943441
617, 0.0102689576645692
618, 0.00960337889513799
619, 0.0107044694013894
620, 0.0114454794675112
621, 0.0108798050011198
622, 0.0101698293971519
623, 0.0091244182549417
624, 0.0110176016266147
625, 0.0111450751179031
626, 0.0137472812396785
627, 0.012782578356564
628, 0.0138389840722084
629, 0.0111485713028482
630, 0.0105294813401997
631, 0.0129240597598255
632, 0.0119034137266378
633, 0.0124254877058168
634, 0.0114090869513651
635, 0.0109640516651173
636, 0.0112283788621426
637, 0.0116168400272727
638, 0.0134023042395711
639, 0.0101659808307886
640, 0.0106355148988465
641, 0.0138592436909676
642, 0.0118438562688728
643, 0.0125436183686058
644, 0.0133451418951154
645, 0.012485989369452
646, 0.013322930250849
647, 0.0150272466242313
648, 0.0164210700119535
649, 0.00658893686098357
650, 0.00468715753716727
651, 0.00277906120754778
652, 0.00694101544407507
653, 0.00611063108469049
654, 0.00548285439920922
655, 0.00371808640193194
656, 0.00208517543505877
657, 0.0127075792600711
658, 0.0126762061069409
659, 0.012632478804638
660, 0.0125531665980816
661, 0.0124395481931667
662, 0.0122882813836137
663, 0.0120966487253706
664, 0.011865083904316
665, 0.0115983627426128
666, 0.0113062617989878
667, 0.0110050742514431
668, 0.0107175807158152
669, 0.0104734256553153
670, 0.0102671831846237
671, 0.00764399114996195
672, 0.00795766587058703
673, 0.00839059442902605
674, 0.00887768063694239
675, 0.00938205483059088
676, 0.00987414767344793
677, 0.0103345463673274
678, 0.0107484528174003
679, 0.0111113645446797
680, 0.0114290419345101
681, 0.0117139765061438
682, 0.0119831586877505
683, 0.0122540399121741
684, 0.012850692961365
685, 0.0118210132544239
686, 0.0122068660954634
687, 0.014031153327475
688, 0.0163422096520662
689, 0.0128283193334937
690, 0.0047108088620007
691, 0.00821676016009102
692, 0.0177480117417872
693, 0.00719894701614976
694, 0.00685324659571052
695, 0.00558895478025079
696, 0.00605402258224785
697, 0.00738244208817681
698, 0.00513380424429973
699, 0.00714355846866965
700, 0.00648794152463476
701, 0.0122270837115745
702, 0.0123798454490801
703, 0.0119553386854629
704, 0.0111071146093309
705, 0.0113364246984323
706, 0.0117723431127767
707, 0.0108934918728968
708, 0.0115629232799013
709, 0.0121071237760286
710, 0.0123170247922341
711, 0.0124161050965389
712, 0.00747434771619737
713, 0.010990261255453
714, 0.00769133546522685
715, 0.00967907827968399
716, 0.0113189454811315
717, 0.0116064228738348
718, 0.0118704691218833
719, 0.00814322428777814
720, 0.0101680723018944
721, 0.00863500886286298
722, 0.00916489105050763
723, 0.0106078426664074
724, 0.0121176267663638
725, 0.0209032027050853
726, 0.0115575383727749
727, 0.0126642230898142
728, 0.0113406969855229
729, 0.0111173422386249
730, 0.010841512431701
731, 0.0105445081368089
732, 0.0146956068153183
733, 0.0121542452834547
734, 0.0134697458706796
735, 0.0107503941814814
736, 0.012407932829644
737, 0.0110516920685768
738, 0.00754326628521085
739, 0.00760982014859716
740, 0.00749973106818895
741, 0.00737035647034645
742, 0.0072941897281756
743, 0.0120997133975228
744, 0.0120187147210042
745, 0.0119088393015166
746, 0.011769185308367
747, 0.0121560621385773
748, 0.0116051031897465
749, 0.0121910624826948
750, 0.0122116014050941
751, 0.0114229150737325
752, 0.0112304440699518
753, 0.00737009197473526
754, 0.00749445734545588
755, 0.0100251475038628
756, 0.0112426280975342
757, 0.0115272295661271
758, 0.0109032004450758
759, 0.00834009956036295
760, 0.00949691096320748
761, 0.0089582996442914
762, 0.0117703623448809
763, 0.010498097166419
764, 0.0120235090809209
765, 0.00788036482408643
766, 0.0118125641408066
767, 0.0110842230108877
768, 0.0113288504071534
769, 0.0140708989153306
770, 0.0132250841706991
771, 0.0126075913819174
772, 0.0115581825375557
773, 0.0124887380748987
774, 0.00740569620393217
775, 0.0149928731843829
776, 0.0125418232443432
777, 0.0078435770701617
778, 0.0113427839907152
779, 0.00865546287968755
780, 0.00834254431538284
781, 0.0120617787664135
782, 0.0084799297619611
783, 0.0117015986082455
784, 0.0120475242535273
785, 0.0118337559203307
786, 0.0120558228033284
787, 0.0120430189805726
788, 0.0115271381412943
789, 0.0119385331248244
790, 0.012009444180876
791, 0.00903059487851957
792, 0.00774901080876589
793, 0.0122362494468689
794, 0.0108524306366841
795, 0.00876963380724192
796, 0.0112054649119576
797, 0.0114913051947951
798, 0.0092937241618832
799, 0.0118914559483528
800, 0.0117234314481417
801, 0.0104167403963705
802, 0.00989599308619897
803, 0.012167248254021
804, 0.013062068571647
805, 0.0136786047369242
806, 0.0115919072801868
807, 0.0118445733872553
808, 0.0074649203568697
809, 0.00973610440269113
810, 0.00990164512768388
811, 0.0083276346946756
812, 0.0100509865830342
813, 0.00960822325820724
814, 0.0118454399385623
815, 0.0120292388213178
816, 0.0119745188082258
817, 0.0093651254262243
818, 0.0120622570005556
819, 0.0119555640655259
820, 0.0120672209498783
821, 0.0118964818705406
822, 0.0120315134214858
823, 0.0083152842707932
824, 0.0112110840467115
825, 0.00901157342429672
826, 0.0114993839524686
827, 0.0108384184228877
828, 0.0117084888430933
829, 0.00976425176486373
830, 0.0103607351581256
831, 0.0125613266912599
832, 0.0142862891246166
833, 0.0118619743734598
834, 0.0133351547022661
835, 0.0121734718171259
836, 0.0121453624839584
837, 0.0116339759901166
838, 0.0118399090133607
839, 0.0107771152009567
840, 0.0119490381330252
841, 0.0120530487038195
