1, 0.00636829226277769
2, 0.0170784674119204
3, 0.00144001690205187
4, 0.00609359331429005
5, 0.00759700685739517
6, 0.010822081938386
7, 0.00387292169034481
8, 0.00117357858107425
9, 0.0171597993467003
10, 0.0053432856220752
11, 0.0060930335894227
12, 0.0105504551902413
13, 0.00662008242215961
14, 0.00689856032840908
15, 0.00706199075405796
16, 0.00719314417801797
17, 0.00729372639519473
18, 0.0073750753266116
19, 0.00745351915247738
20, 0.0075490422702084
21, 0.00769412866793573
22, 0.00795309028277794
23, 0.00847402168437839
24, 0.00969633956750234
25, 0.012387798478206
26, 0.0156691338246067
27, 0.0109330803776781
28, 0.00645451930661996
29, 0.00326561741530895
30, 0.00197862236139675
31, 0.00113436755297395
32, 0.00184053578414023
33, 0.00264814767676095
34, 0.00335279064408193
35, 0.0039169709974279
36, 0.00435928767547011
37, 0.00470717569502691
38, 0.00498420877071718
39, 0.00520787923596799
40, 0.00539063491548101
41, 0.00554124405607581
42, 0.00566581993674238
43, 0.00576894171535969
44, 0.00585398644519349
45, 0.00592339737340808
46, 0.00597916535722713
47, 0.00602290298168858
48, 0.0060559909325093
49, 0.00607971932428579
50, 0.00609231243530909
51, 0.00611581932753325
52, 0.00616232833514611
53, 0.00621633930131793
54, 0.0062865746828417
55, 0.00636899859334032
56, 0.0064602290901045
57, 0.0065583453203241
58, 0.00666114610309402
59, 0.00676640619834264
60, 0.00687221484258771
61, 0.00697703799232841
62, 0.00707964133471251
63, 0.00717913343881567
64, 0.00727486393103997
65, 0.00736574875190854
66, 0.00744677257413665
67, 0.00753765972331166
68, 0.00758002589767178
69, 0.00758681834364931
70, 0.00760033292074998
71, 0.00761674049620827
72, 0.00763491882632176
73, 0.00765409662077824
74, 0.00767312260965506
75, 0.00768952288975318
76, 0.00770074470589558
77, 0.0077036814764142
78, 0.00769499860083063
79, 0.00767134254177411
80, 0.00762947478021185
81, 0.00756689518069228
82, 0.0074821178180476
83, 0.00737532135099173
84, 0.00724885597204169
85, 0.00710743898525834
86, 0.00695801464219888
87, 0.00680962298065424
88, 0.00667415838688612
89, 0.00656035806362828
90, 0.00648569253583749
91, 0.00644748766596119
92, 0.00647913136829933
93, 0.00655303367724021
94, 0.00665680800254146
95, 0.00678508449345827
96, 0.00693289252618949
97, 0.00710221442083518
98, 0.00730600502962867
99, 0.00757921130085985
100, 0.00799579235414664
101, 0.00879816183199485
102, 0.00943198008462787
103, 0.00920657627284527
104, 0.00761860003694892
105, 0.0071031857902805
106, 0.00683945883065462
107, 0.00667918814967076
108, 0.00655782005439202
109, 0.00644374281788866
110, 0.00631572166457772
111, 0.00615843835597237
112, 0.00596047363554438
113, 0.00571513051788012
114, 0.00542274381344517
115, 0.0050929575227201
116, 0.00474763894453645
117, 0.00441020354628563
118, 0.00411027126635114
119, 0.0039243803670009
120, 0.00381626782473177
121, 0.00363301031757146
122, 0.00345583609305322
123, 0.00319857557769865
124, 0.00281436958660682
125, 0.002271525367784
126, 0.00158643070608377
127, 0.000936192848409216
128, 0.00168772515219947
129, 0.00293391958499948
130, 0.00611388900627693
131, 0.0106725149477522
132, 0.0154746860886614
133, 0.0123685107876857
134, 0.00962114846333861
135, 0.00827201191956798
136, 0.00739307072944939
137, 0.0062960732861289
138, 0.00578305513287584
139, 0.00619506960113843
140, 0.00683877275635799
141, 0.00747041280070941
142, 0.00797524225587646
143, 0.00828020926564932
144, 0.00838249394049247
145, 0.00832158792763948
146, 0.00814932957291603
147, 0.00791557148719827
148, 0.00765851357330879
149, 0.00740332513426741
150, 0.00716560163224737
151, 0.00695235934108496
152, 0.00676710112020373
153, 0.00660952925682068
154, 0.00647795262436072
155, 0.00637021443496148
156, 0.00628348579630256
157, 0.00621560774743557
158, 0.00616484259565671
159, 0.006128063891083
160, 0.00611898279748857
161, 0.0061281801511844
162, 0.00616530080636342
163, 0.00617386261001229
164, 0.0061658079115053
165, 0.00614811511089404
166, 0.00612614831576745
167, 0.00610550135994951
168, 0.00609160618235668
169, 0.00608685205224901
170, 0.00186359839669118
171, 0.00288775947410613
172, 0.00589615199714899
173, 0.0108401800195376
174, 0.0157012237856785
175, 0.0160289208094279
176, 0.0108290510252118
177, 0.00621180515736341
178, 0.00302578912427028
179, 0.00170645391335711
180, 0.00395715159053604
181, 0.0042037971628209
182, 0.00458240959172447
183, 0.00503096574296554
184, 0.00553559589510163
185, 0.00609512704735001
186, 0.00673790167396267
187, 0.00755971095835169
188, 0.0091410040234526
189, 0.00952669535763562
190, 0.00932131273051103
191, 0.00892838121702274
192, 0.00883816524098317
193, 0.00881734055777391
194, 0.00875517725944519
195, 0.00857658622165521
196, 0.00822633132338524
197, 0.00769122534741958
198, 0.00702505108589927
199, 0.00631890771910548
200, 0.00603066245093942
201, 0.00494574250963827
202, 0.00765110754097501
203, 0.00573655859833317
204, 0.00785901661341389
205, 0.00823637563735247
206, 0.0086224174592644
207, 0.00902119387562076
208, 0.010857214530309
209, 0.014267641492188
210, 0.00305967580061406
211, 0.0114243396424821
212, 0.00610964621106784
213, 0.0060908067971468
214, 0.00606197607703507
215, 0.00602406985126436
216, 0.00597567685569326
217, 0.00591526653928061
218, 0.0058412968646735
219, 0.00575195734078685
220, 0.00564465609689554
221, 0.00551592675037682
222, 0.00536118253755073
223, 0.00517407688312232
224, 0.00466401774125795
225, 0.0043132365681231
226, 0.00387257993376503
227, 0.00331830194530388
228, 0.00265596876852214
229, 0.00201474159257486
230, 0.00682030082680285
231, 0.00671423692256212
232, 0.00660949200391769
233, 0.00650816092578073
234, 0.00641256865734855
235, 0.00632456953947743
236, 0.00624634162522852
237, 0.0061814453608046
238, 0.0066726819301645
239, 0.00675480882637203
240, 0.00685193405176202
241, 0.00696915520044665
242, 0.00709274263742069
243, 0.00721393696342905
244, 0.0073255707975477
245, 0.00742264138534665
246, 0.00750214327126741
247, 0.00756307287762562
248, 0.00760600521850089
249, 0.00763259385712445
250, 0.00764524812499682
251, 0.00764678899819652
252, 0.00763997831381857
253, 0.00762751139700413
254, 0.0076117132169505
255, 0.00759462158506115
256, 0.00757778335052232
257, 0.00756175637555619
258, 0.00754683193129798
259, 0.00753873788441221
260, 0.00176333331425364
261, 0.00567097216844559
262, 0.00593068877545496
263, 0.00541137733186285
264, 0.00555174813295404
265, 0.00454463607942065
266, 0.00422912975773215
267, 0.00345022518498202
268, 0.00599125547644993
269, 0.00604112135867278
270, 0.00608107556278507
271, 0.00611312943510711
272, 0.00504966033622622
273, 0.00524574153435727
274, 0.00577234104275703
275, 0.0058582506608218
276, 0.00386452143235753
277, 0.00481754657812417
278, 0.00692599002892772
279, 0.00702992974159618
280, 0.00748112509027123
281, 0.00713100478363534
282, 0.00676975375972688
283, 0.00666297025357683
284, 0.00655809510499239
285, 0.00645729263002674
286, 0.00636321112203101
287, 0.00627638027071953
288, 0.00620356334062914
289, 0.00722878837647537
290, 0.00732259987853467
291, 0.00741241391127308
292, 0.007527738964806
293, 0.00749731599353254
294, 0.00755715711663167
295, 0.00696009956300259
296, 0.0075423907643805
297, 0.00704350671730936
298, 0.00739507656544447
299, 0.00750776962377131
300, 0.00713652046397328
301, 0.00756373985980948
302, 0.00757364075010021
303, 0.00756816558229427
304, 0.00723017627994219
305, 0.00731793480614821
306, 0.00745872935901086
307, 0.00757433427497745
308, 0.00748316229631503
309, 0.00751213690576454
310, 0.00754316880678137
