1, 0.0106722479686141
2, 0.0239519253373146
3, 0.00271266599884257
4, 0.0101535534486175
5, 0.0120781389996409
6, 0.017808698117733
7, 0.00758024134362737
8, 0.00228021683869883
9, 0.0243489556014538
10, 0.0101452665403485
11, 0.0119224758818746
12, 0.0181092210114002
13, 0.0109268582559058
14, 0.0112412980136772
15, 0.011446680718412
16, 0.0115980777579049
17, 0.0117013583270212
18, 0.0117660951800644
19, 0.0118020515268048
20, 0.0118192438967526
21, 0.0118289367916683
22, 0.0118454491409163
23, 0.0118898384583493
24, 0.0119983060285449
25, 0.012242843862623
26, 0.0127795110456645
27, 0.0140207357083758
28, 0.0173973424049715
29, 0.0208007829884688
30, 0.0116459078465899
31, 0.00517528325629731
32, 0.00300622898309181
33, 0.00477264200647672
34, 0.00632050749845803
35, 0.00747198153597613
36, 0.00828454488267501
37, 0.00885943633814653
38, 0.00927063993488749
39, 0.00956731600066026
40, 0.00978203924993674
41, 0.0099370707757771
42, 0.010045500472188
43, 0.0101166333382328
44, 0.0101560447365046
45, 0.0101966910685102
46, 0.0102994116023183
47, 0.0104454280808568
48, 0.0106156434242924
49, 0.0107979166011016
50, 0.0109831392765045
51, 0.0111604388803244
52, 0.0113214713831743
53, 0.0114610663925608
54, 0.0115767757718762
55, 0.0116684725508094
56, 0.0117381376524766
57, 0.0117893250038226
58, 0.0118267210200429
59, 0.011855548247695
60, 0.0118818124756217
61, 0.0119114598880212
62, 0.0119483175997933
63, 0.0120149271097034
64, 0.0120529575894276
65, 0.0120379704361161
66, 0.0120088579133153
67, 0.0119670378044248
68, 0.0119114254290859
69, 0.0118416051069895
70, 0.0117576144014796
71, 0.0116600943729281
72, 0.011550595673422
73, 0.0114315701648593
74, 0.0113066410024961
75, 0.0111804561068614
76, 0.0110586245233814
77, 0.0109469772626956
78, 0.0108476933091879
79, 0.0108354433905333
80, 0.0107498892272512
81, 0.0107694799080491
82, 0.010831102107962
83, 0.0109316390007734
84, 0.0110791906093558
85, 0.0112917590886354
86, 0.0115935858339071
87, 0.012044597727557
88, 0.0127749728659789
89, 0.0142081513380011
90, 0.015392909059301
91, 0.0150581269214551
92, 0.0123601037388047
93, 0.0114578828215599
94, 0.0110029894858599
95, 0.0107486732304096
96, 0.0105880942816536
97, 0.0104726453622182
98, 0.0103754298761487
99, 0.0102780523399512
100, 0.0101648177951574
101, 0.0100211463868618
102, 0.00983436622967323
103, 0.00959584272156159
104, 0.00930302745352189
105, 0.00896233196059863
106, 0.00859331401685874
107, 0.0082289803152283
108, 0.00791108670334021
109, 0.00768706342205405
110, 0.00751629807054996
111, 0.0074098058976233
112, 0.00725201455255349
113, 0.00701682013459504
114, 0.00662052546006938
115, 0.00600376228491465
116, 0.00505586092670759
117, 0.00370970088988543
118, 0.00220114830881357
119, 0.00468800993015369
120, 0.0110991131514311
121, 0.0202535353600979
122, 0.017764997202903
123, 0.0143165838283797
124, 0.0129413134418428
125, 0.0123264533467591
126, 0.012016459989051
127, 0.0118249341224631
128, 0.0116684509751697
129, 0.0115009260674318
