1, 0.0102343745529652
2, 0.0333304330706596
3, 0.00284412904875353
4, 0.00784504599869251
5, 0.0165003910660744
6, 0.0164317898452282
7, 0.00960035435855389
8, 0.00311493425397202
9, 0.0326383290812373
10, 0.0121957119554281
11, 0.0157283432781696
12, 0.019303485751152
13, 0.011691584251821
14, 0.0133563267687956
15, 0.0145150749012828
16, 0.0159634447967013
17, 0.0186665632451574
18, 0.0241663757090767
19, 0.029878451799353
20, 0.0199378070731958
21, 0.0110464235767722
22, 0.00550251329938571
23, 0.00336348979423443
24, 0.00178755798454707
25, 0.0028692401247099
26, 0.00420929545847078
27, 0.00535557830395798
28, 0.00624829243558149
29, 0.00691267770404617
30, 0.00738126427556078
31, 0.00769499456509948
32, 0.00787182373460382
33, 0.00799048567811648
34, 0.00843577521542708
35, 0.00915572606027126
36, 0.0100376612196366
37, 0.0110073946416378
38, 0.0120131053651373
39, 0.013017031053702
40, 0.0139845019827286
41, 0.0148568836351236
42, 0.0158476554788649
43, 0.0163170453161001
44, 0.0163992444674174
45, 0.0165395730485519
46, 0.0166649135450522
47, 0.0167267881333828
48, 0.0166661913196246
49, 0.0164165738970041
50, 0.0159129146486521
51, 0.0151285914083322
52, 0.0141000409300129
53, 0.012943532007436
54, 0.0117913018912077
55, 0.0113303968682885
56, 0.0108271725475788
57, 0.011334662946562
58, 0.0122156847889225
59, 0.0131723964586854
60, 0.0140466295803587
61, 0.0147047288094958
62, 0.0150857477759322
63, 0.0151978920524319
64, 0.0150899446258942
65, 0.0148222073912621
66, 0.0144562255591154
67, 0.0140419602394104
68, 0.0136201955998937
69, 0.013221658145388
70, 0.0128686794390281
71, 0.0125801581889391
72, 0.0123763900871078
73, 0.0122876207654675
74, 0.0123671718562643
75, 0.0127244368195534
76, 0.0135747163246075
77, 0.0147657534107566
78, 0.0138201334048063
79, 0.0116851481919487
80, 0.0111115848024686
81, 0.010724622135361
82, 0.0104324379935861
83, 0.0101989336932699
84, 0.0100029905637105
85, 0.0098423690845569
86, 0.00972769595682621
87, 0.00965319410897791
88, 0.00965890008956194
89, 0.00977207953110337
90, 0.00986757315695286
91, 0.00994024518877268
92, 0.00997838812569777
93, 0.0099725181547304
94, 0.009913412698855
95, 0.00979191514973839
96, 0.00959904802342256
97, 0.00932431081309915
98, 0.00895292544737458
99, 0.00846273731440306
100, 0.00782353632772962
101, 0.00699516828171909
102, 0.00593436804289619
103, 0.00462014988685648
104, 0.00313369425324102
105, 0.00198518919448058
106, 0.0038221247959882
107, 0.00625739665701985
108, 0.0121985487639904
109, 0.0207939489434163
110, 0.0304833619544903
111, 0.0240555598090092
112, 0.0188018484041095
113, 0.0163019102377196
114, 0.0151670525471369
115, 0.0145685353005926
116, 0.0142231341451406
117, 0.014002219773829
118, 0.0138394626167913
119, 0.0136940663990875
120, 0.0135319471980135
121, 0.0133227209250132
122, 0.0130236412708958
123, 0.012557161351045
124, 0.0124908483121544
125, 0.0125891814629237
126, 0.0128873692204555
127, 0.0132281625022491
128, 0.0136011183882753
129, 0.0139823397621512
130, 0.0143502584348122
131, 0.0146875825400154
132, 0.0149823138490319
133, 0.0152270787705978
134, 0.0154183696334561
135, 0.015561466726164
136, 0.0155698279850185
137, 0.0154818814868728
138, 0.0151555345704158
139, 0.0149317408601443
140, 0.0147578129544854
141, 0.0145964256177346
142, 0.0144176504885157
143, 0.014191582488517
144, 0.0138911021252473
145, 0.013493108873566
146, 0.0129816196858883
147, 0.0123523579289516
148, 0.0116184878473481
149, 0.0108138229697943
150, 0.00999106528858344
151, 0.00919919150571028
152, 0.00850670381138722
153, 0.00803105098505815
154, 0.00358757590098927
155, 0.00589249065766732
156, 0.0115812784060836
157, 0.0200801206131776
158, 0.0295610800385475
159, 0.0293885413557291
160, 0.0203051573286454
161, 0.0114714012791713
162, 0.0057220469849805
163, 0.00368318539888908
164, 0.00962427879373232
165, 0.00968176405876875
166, 0.00977382591615121
167, 0.00989908849199613
168, 0.010051961367329
169, 0.0102283644179503
170, 0.010423702498277
171, 0.0106342419361075
172, 0.0108574740588665
173, 0.0110925482586026
174, 0.011341484884421
175, 0.0116112992788355
176, 0.0119171148786942
177, 0.0122824056694905
178, 0.0127668666342894
179, 0.0134997063626846
180, 0.0161244515329599
181, 0.0172793104623755
182, 0.0158328792701165
183, 0.0147916224474708
184, 0.0142669718091687
185, 0.014028857772549
186, 0.0139390357459585
187, 0.0139267640188336
188, 0.0139514456192652
189, 0.0139875166739027
190, 0.0140165543804566
191, 0.0140242545555035
192, 0.0139993087699016
193, 0.0139334524671237
194, 0.0138220991939306
195, 0.013664980729421
196, 0.0134667123978337
197, 0.0132368641595046
198, 0.0129911449427406
199, 0.0127494757374128
200, 0.0125348508978883
201, 0.0123642608523369
202, 0.012386076617986
203, 0.0140774991984169
204, 0.00922716277030607
205, 0.0023648067144677
206, 0.0128247179090977
207, 0.0153457522392273
208, 0.0158437437244824
209, 0.0172192420189579
210, 0.0210120376820366
211, 0.027599960565567
212, 0.00530963338678703
213, 0.0217564678085702
214, 0.00609490663434068
215, 0.00518294555755953
216, 0.0040701087952281
217, 0.00303790978311251
218, 0.0135377027715246
219, 0.0125439815844099
220, 0.0115278948408862
221, 0.0105220180315276
222, 0.00957376090809703
223, 0.00873788197835287
224, 0.00813718015948931
225, 0.0131111017738779
226, 0.0139579842798412
227, 0.014783333055675
228, 0.0154472459107637
229, 0.015896863459299
230, 0.0161411085476478
231, 0.0162203521467745
232, 0.0161870565886299
233, 0.0160855796808998
234, 0.0159475919790566
235, 0.0158612076193094
236, 0.015642339674135
237, 0.0148960937124987
238, 0.0155739773375293
239, 0.0154153940578302
240, 0.0123039305210114
241, 0.0143242658426364
242, 0.0153254247270525
243, 0.0156660615466535
244, 0.0155465776721636
245, 0.0152661511674523
246, 0.0144915188041826
247, 0.00910623309512933
248, 0.0110703681906064
249, 0.0100366530629496
250, 0.0131297681170205
251, 0.0121107360658546
252, 0.0152295053005219
253, 0.00679970493850609
254, 0.00784411588683724
255, 0.0073254716116935
256, 0.00672682964553436
257, 0.00619317940436304
258, 0.00570029024189959
259, 0.00766381567033629
260, 0.0184818370533841
261, 0.0150487914991875
262, 0.0164223173633218
263, 0.0082336278366191
264, 0.0150638764191951
265, 0.0137704644086105
266, 0.0155234007785718
267, 0.015606619262447
268, 0.0156443378267189
269, 0.0146514469136794
270, 0.0153131367017825
271, 0.0148373073898256
272, 0.0153436606439451
273, 0.0150732014638682
274, 0.00767770782113075
275, 0.0117036420851946
276, 0.0127221763444444
277, 0.0105997617356479
278, 0.00948732206597924
279, 0.00799779446485142
280, 0.0082718130821983
281, 0.0140691095342239
282, 0.0072386833683898
283, 0.0160348946228623
284, 0.0143378401796023
285, 0.0140314069576561
286, 0.0156317390501499
287, 0.0160068338736892
288, 0.0147362987821301
289, 0.0151758453187843
290, 0.0161859171154598
291, 0.00851133931428194
292, 0.0145803572610021
293, 0.00878522039524146
294, 0.0124585446901619
295, 0.0137946097446339
296, 0.010101700356851
297, 0.0113060030465325
298, 0.00866023860871792
299, 0.0148627074435353
300, 0.008329692374294
301, 0.0172740537673235
302, 0.00970910334338745
303, 0.0139007770145933
304, 0.0133356130016702
305, 0.014456645740817
306, 0.0158909456804395
307, 0.00953310765326023
308, 0.0151184789525966
309, 0.0165722745781143
310, 0.0121847141223649
311, 0.0108399272763303
312, 0.0132712980732322
313, 0.00990129339819153
314, 0.0180922423799833
315, 0.00853975000791252
316, 0.0134398732334375
317, 0.0111315698983769
318, 0.0140614033055802
319, 0.0121909008982281
320, 0.0149671747349203
321, 0.0160885485820472
322, 0.0104567653809985
323, 0.0169957419857383
324, 0.00913155265152454
325, 0.0130344389006495
326, 0.011493694037199
327, 0.0129931050219706
328, 0.0144056766293943
329, 0.0171450258543094
330, 0.0116406371816993
331, 0.0126032535918057
332, 0.0158444467621545
333, 0.0171813482108216
334, 0.0142483214537303
335, 0.010602980107069
336, 0.0130572000828882
337, 0.0190269872546196
338, 0.0100253800240656
339, 0.00992456792543332
340, 0.00829948298633099
341, 0.00986566844706734
342, 0.00996244931593537
