1, 0.00707959476858377
2, 0.015380370663479
3, 0.00256698555313051
4, 0.00687624700367451
5, 0.00821348186582327
6, 0.0108644422143698
7, 0.00619407510384917
8, 0.00283848593244329
9, 0.0152778106275946
10, 0.0073445753660053
11, 0.00806573592126369
12, 0.0111230127513409
13, 0.00724028120748699
14, 0.00744632507363955
15, 0.00757844699546695
16, 0.00767683206746976
17, 0.00776658781493704
18, 0.0078691802918911
19, 0.00801889272406697
20, 0.00830034445971251
21, 0.0089641121837
22, 0.0109730733868976
23, 0.0121876150369644
24, 0.00568021100480109
25, 0.0025282110242794
26, 0.00389435926141838
27, 0.00492448243312538
28, 0.00560178545614084
29, 0.00604876386933029
30, 0.00634761294350028
31, 0.00655057607218623
32, 0.00668928919670482
33, 0.00678300096963843
34, 0.00684497971087694
35, 0.00687532809873422
36, 0.00689692352898419
37, 0.00697316244865457
38, 0.00707243755459785
39, 0.00719604703287284
40, 0.00732879806309938
41, 0.00746122111255924
42, 0.00758649983132879
43, 0.00770208782826861
44, 0.00780872503916423
45, 0.00790894217789173
46, 0.00800240505486727
47, 0.00812238175421953
48, 0.00818337313830853
49, 0.00818023458123207
50, 0.00817078724503517
51, 0.00815010691682498
52, 0.00811372076471647
53, 0.00805682285378377
54, 0.00797530418882767
55, 0.00786777632310987
56, 0.00773658618951837
57, 0.00758839243402084
58, 0.0074347797781229
59, 0.00728695808599393
60, 0.00722328387200832
61, 0.00716103112790734
62, 0.0071549288307627
63, 0.00723482808098197
64, 0.00732128927484155
65, 0.00740121336032947
66, 0.00746478994066517
67, 0.0075052611840268
68, 0.00752197035277883
69, 0.00751961100225647
70, 0.00750629386554162
71, 0.00749228320394953
72, 0.00749035226181149
73, 0.00751590201010307
74, 0.0075925102767845
75, 0.00776257660860817
76, 0.00810166308656335
77, 0.00885281339287758
78, 0.00949304760433733
79, 0.00928592061003049
80, 0.00771463491643469
81, 0.00718838535249233
82, 0.00690441392362118
83, 0.00672566921760639
84, 0.00659513038893541
85, 0.00649279293914636
86, 0.00640946828449766
87, 0.00634289020672441
88, 0.00629080164556702
89, 0.00625238381326199
90, 0.00621786915386717
91, 0.00625975179718807
92, 0.00638383137993515
93, 0.00648893291751544
94, 0.00658799692367514
95, 0.00667015137150884
96, 0.00672982245062788
97, 0.00676265514145295
98, 0.00676235292727749
99, 0.00672024410838882
100, 0.00662429382403692
101, 0.00645587973607083
102, 0.00618520270412167
103, 0.00576236882867912
104, 0.00510263326577842
105, 0.00408756112058957
106, 0.00276772285966823
107, 0.00587224603320162
108, 0.0121621554717422
109, 0.0110314176417887
110, 0.00902016352241238
111, 0.00836511452992757
112, 0.00810145431508621
113, 0.00797784437114994
114, 0.00791048801814516
115, 0.00786657895271977
116, 0.00783173957218727
117, 0.00779874281336864
118, 0.00776333718871077
119, 0.00772260393326481
120, 0.00767354217047493
121, 0.00761297011437515
122, 0.00753768137656152
123, 0.00743580017504948
124, 0.00740959992011388
125, 0.00746088164548079
126, 0.00752409159516295
127, 0.0075937295332551
128, 0.00766698674609264
129, 0.00774009882782896
130, 0.00780971627682447
131, 0.00787300119797389
132, 0.0079278110836943
133, 0.00797284829119841
134, 0.00800840898106495
135, 0.00803554058074951
136, 0.00803946773521602
137, 0.00802685506641865
138, 0.00797897142668565
139, 0.00795249175280333
140, 0.00793675115952889
141, 0.00792462006211281
142, 0.00791062228381634
143, 0.00788942103584608
144, 0.00785584934055805
145, 0.00780534883961082
146, 0.0077345414708058
147, 0.00764186431964238
148, 0.00752865305791299
149, 0.00739858858287334
150, 0.00725869477416078
151, 0.00712193020929893
152, 0.00700823248674472
153, 0.00691182655282319
154, 0.00556120920615892
155, 0.0120533298080166
156, 0.0121663091704249
157, 0.0058504689950496
158, 0.00620697656025489
159, 0.00622477506597837
160, 0.00624635582789779
161, 0.00627827380473415
162, 0.00631860566015045
163, 0.00636610978593429
164, 0.00641821355869373
165, 0.00647428880135218
166, 0.00653492705896497
167, 0.00660175054023663
168, 0.00667800071338813
169, 0.00676973660786947
170, 0.00688960139329235
171, 0.00706074712797999
172, 0.00734511452416579
173, 0.00788484079142412
174, 0.00948974986871084
175, 0.0097023684065789
176, 0.00903129453460375
177, 0.0082297483459115
178, 0.00785423861816525
179, 0.00765067307899396
180, 0.00753681672116121
181, 0.00747312310462197
182, 0.00743764607856671
183, 0.00741699881230791
184, 0.0074033218746384
185, 0.00739196951811512
186, 0.0073799549912413
187, 0.00736669559652607
188, 0.00735327058161298
189, 0.00734149028236667
190, 0.00733328548570474
191, 0.00733194422597686
