1, 0.00883656786754727
2, 0.0217124274931848
3, 0.00211220869095996
4, 0.00854949094355106
5, 0.0102629708126187
6, 0.0146787073463202
7, 0.00499830674380064
8, 0.00145044486271217
9, 0.0214038803242147
10, 0.00773788546212018
11, 0.00861306022852659
12, 0.0156753920018673
13, 0.00910780811682343
14, 0.00942238668600718
15, 0.0096101740685602
16, 0.00975542639692624
17, 0.00985398469492793
18, 0.00991409768660863
19, 0.0099461207476755
20, 0.00995876857390006
21, 0.00996108166873455
22, 0.00996297458186746
23, 0.00997707449520628
24, 0.0100224483758211
25, 0.0101332319900393
26, 0.0103817813408871
27, 0.0109421295734743
28, 0.012304478790611
29, 0.0156005877070129
30, 0.0191986331095298
31, 0.0122334426268935
32, 0.00631856794158618
33, 0.00307921533628056
34, 0.00174324567584942
35, 0.0033113993704319
36, 0.00456132375014325
37, 0.00552233300792674
38, 0.00624744306939344
39, 0.00678809033706784
40, 0.0071938078229626
41, 0.0075047203960518
42, 0.00774744998974105
43, 0.00793977671613296
44, 0.00809366845836242
45, 0.00821709663917621
46, 0.00831587829937538
47, 0.00839415922140082
48, 0.00845510062451164
49, 0.00850036616126696
50, 0.00853139394894242
51, 0.0085490687051788
52, 0.00857691559940577
53, 0.00863381351033846
54, 0.00870768291254838
55, 0.00879390817135572
56, 0.00888996012508869
57, 0.00899350022276243
58, 0.00910103569428126
59, 0.00920918708046277
60, 0.00931523678203424
61, 0.00941713806241751
62, 0.00951348772893349
63, 0.0096035764242212
64, 0.00968738334874312
65, 0.00976551230996847
66, 0.00983905761192242
67, 0.0099094162384669
68, 0.00997855793684721
69, 0.010047580425938
70, 0.0101140600939592
71, 0.0101995645090938
72, 0.0102423997595906
73, 0.0102414035548766
74, 0.0102386251091957
75, 0.0102323349565268
76, 0.0102218960722288
77, 0.0102069089189172
78, 0.0101862555990616
79, 0.0101584283014139
80, 0.0101219456021984
81, 0.0100755086168647
82, 0.0100179727499684
83, 0.00994864013046026
84, 0.00986729965855678
85, 0.00977447628974915
86, 0.0096715089554588
87, 0.00956064276397228
88, 0.00944484770298004
89, 0.00932824828972419
90, 0.00921573396772146
91, 0.00911389136066039
92, 0.00902692570040623
93, 0.00896341633051634
94, 0.00890605927755435
95, 0.00891180833180746
96, 0.00895773650457462
97, 0.00905026930073897
98, 0.00920529508342346
99, 0.00945048282543818
100, 0.00983953041334947
101, 0.0104803383971254
102, 0.0115611335883538
103, 0.0129175251349807
104, 0.0119576905854046
105, 0.00985620232919852
106, 0.00934898356596629
107, 0.00908596627414227
108, 0.00895061374952396
109, 0.00888327788561583
110, 0.00885411786536376
111, 0.0088430962835749
112, 0.0088360079874595
113, 0.00881907716393471
114, 0.00877650827169418
115, 0.00868877458075682
116, 0.00853251355389754
117, 0.00828272197395563
118, 0.00791854551061988
119, 0.00743501291920741
120, 0.00685822451487184
121, 0.00622798843930165
122, 0.00560572991768519
123, 0.00515966489911079
124, 0.00488933152519166
125, 0.00448983418755233
126, 0.00404784494700531
127, 0.00340113792723666
128, 0.00249581054473917
129, 0.00134721606931028
130, 0.00272795329025636
131, 0.00608199229463935
132, 0.0120139311378201
133, 0.0191258092721303
134, 0.0155960192593435
135, 0.0124748148955405
136, 0.0110813997065028
137, 0.0102789903370043
138, 0.00956626686577996
139, 0.00854364805854857
140, 0.00823512906208634
141, 0.00836812503015002
142, 0.00895218551158905
143, 0.00952568681289752
144, 0.00999861241628726
145, 0.0103109106421471
146, 0.0104482729608814
147, 0.0104348373909791
148, 0.010314260609448
149, 0.0101306897898515
150, 0.00991786799083153
151, 0.00970139602820078
152, 0.00949669722467661
153, 0.00931205600500107
154, 0.00915134480843941
155, 0.00901521493991216
156, 0.00890250504016876
157, 0.00881143379956484
158, 0.00874028416971366
159, 0.00868646117548148
160, 0.00864796961347262
161, 0.00863697961904109
162, 0.00864337260524432
163, 0.00867092826714118
164, 0.00866834570964178
165, 0.00864885095506907
166, 0.00862000323832035
167, 0.008588505598406
168, 0.00856102754672368
169, 0.0085431132465601
170, 0.00854232007016738
171, 0.00310110653905819
172, 0.0064936390457054
173, 0.0126419048756361
174, 0.0195272710795204
175, 0.018896732168893
176, 0.0114707158257564
177, 0.00541223298447828
178, 0.00239342402589197
179, 0.00513908142844836
180, 0.00557775128011902
181, 0.00624469465886553
182, 0.00699211517348886
183, 0.00778288782263796
184, 0.0086034278695782
185, 0.00947377582391103
186, 0.0104714585468173
187, 0.0129733998328447
188, 0.0141817679007848
189, 0.0132643006121119
190, 0.012476170125107
191, 0.0119446848208706
192, 0.0114622603481015
193, 0.0109141503150264
194, 0.0102643960465988
195, 0.00953767510751883
196, 0.00878245073060195
197, 0.00844206288456917
198, 0.00487288142487939
199, 0.00209015654399991
200, 0.00998489124079545
201, 0.0099989203736186
202, 0.0100197079591453
203, 0.0100631454649071
204, 0.0101553521429499
205, 0.0103455659312507
206, 0.0107347957479457
207, 0.0115300704104205
208, 0.0138553515342729
209, 0.0135793700548155
210, 0.0178931511938572
211, 0.00961842514308436
212, 0.00771680846810341
213, 0.00746399133155743
214, 0.00714041696240505
215, 0.00671954515079657
216, 0.00616410498817762
217, 0.00543502997606993
218, 0.00451556612582256
219, 0.0033012122536699
220, 0.0100841261446476
221, 0.0100137040329476
222, 0.00994494712601105
223, 0.00987575218702356
224, 0.00980441148082415
225, 0.00972912569219867
226, 0.00964857498183846
227, 0.00956184153134624
228, 0.00946858121703068
229, 0.00936914483706156
230, 0.00926457174743215
231, 0.00915661097193758
232, 0.00904762574161092
233, 0.00894064658010999
234, 0.00883931635568539
235, 0.00874718263124426
236, 0.00866515391195814
237, 0.00860057584941387
238, 0.00915375693390767
239, 0.0100718477430443
240, 0.0101081244647503
241, 0.0101364048508306
242, 0.0101578470009069
243, 0.0101735939582189
244, 0.0101847366119424
