1, 0.00609468971379101
2, 0.0198425725102425
3, 0.0026485794223845
4, 0.0056494646705687
5, 0.00817389320582151
6, 0.0104290908202529
7, 0.00490673026069999
8, 0.00264708581380546
9, 0.0198416896164417
10, 0.00593082723207772
11, 0.00795179232954979
12, 0.0101533764973283
13, 0.00677638355409727
14, 0.00748479350780447
15, 0.00791645197508236
16, 0.00834689832602938
17, 0.00886846706271172
18, 0.0096737015992403
19, 0.0112363769051929
20, 0.0152073775728544
21, 0.0168412227649242
22, 0.013870586330692
23, 0.0088368773770829
24, 0.00484461927165588
25, 0.00270427359888951
26, 0.00182122606202029
27, 0.00165110661570604
28, 0.00159187139555191
29, 0.00236114801373333
30, 0.00305166204149524
31, 0.00363959348760545
32, 0.00411435488301019
33, 0.00448840825508038
34, 0.00478435509527723
35, 0.00501975580118597
36, 0.00520715753858288
37, 0.0053560173449417
38, 0.00547270554428299
39, 0.0055596084954838
40, 0.00561953149735928
41, 0.00565362785710022
42, 0.00567760085687041
43, 0.00576028662423293
44, 0.00589601198832194
45, 0.00607016946499546
46, 0.00627517979592085
47, 0.00650504619504015
48, 0.00675068361063798
49, 0.00700261552507679
50, 0.00725343311205506
51, 0.00749429330850641
52, 0.00771556344504158
53, 0.00790054102738698
54, 0.00807997607626021
55, 0.00815650727599859
56, 0.00819449406117201
57, 0.00826406634102265
58, 0.00835325941443443
59, 0.0084595646088322
60, 0.00857880618423223
61, 0.00870334419111411
62, 0.00882281456142664
63, 0.00892370194196701
64, 0.00899079410980145
65, 0.00900601409375668
66, 0.00895198155194521
67, 0.00881320393333832
68, 0.00858145548651616
69, 0.00825847623248895
70, 0.00786055298522115
71, 0.00742370511094729
72, 0.00700010328243176
73, 0.0066324956715107
74, 0.00640004547312856
75, 0.00637926176811258
76, 0.00658997769157092
77, 0.00694972292209665
78, 0.00737023664017518
79, 0.00779510491217176
80, 0.00817003690948089
81, 0.00846158619970083
82, 0.00865596067160368
83, 0.00875485129654408
84, 0.00877194789548715
85, 0.0087272043650349
86, 0.00864454079419374
87, 0.00854896164188782
88, 0.00846931835015615
89, 0.00844688682506482
90, 0.00855594004193942
91, 0.00900946867962678
92, 0.00937605043873191
93, 0.00911878049373627
94, 0.00775619658331076
95, 0.00719901624446114
96, 0.0068184162179629
97, 0.00650964972252647
98, 0.00623028244202336
99, 0.00596920990695556
100, 0.00572507409378886
101, 0.00550146695847313
102, 0.00530423549935222
103, 0.00513729468608896
104, 0.00500642430658142
105, 0.00492935022339225
106, 0.00489989656489342
107, 0.00486719259060919
108, 0.00484406102138261
109, 0.00480635114945471
110, 0.00473841489292681
111, 0.00462885410524905
112, 0.00446444066862265
113, 0.00423047823520998
114, 0.00390823045745492
115, 0.00347636310228457
116, 0.00291873615545531
117, 0.00223701466651013
118, 0.00155927504723271
119, 0.0016545849891069
120, 0.0017962753190659
