1, 0.00861608702689409
2, 0.0212268674125274
3, 0.00216830242425203
4, 0.00557970581576228
5, 0.0103528248146176
6, 0.0155482366681099
7, 0.00412767380475998
8, 0.00149050983600318
9, 0.0214472909768422
10, 0.00829903036355972
11, 0.0105311824008822
12, 0.0157328397035599
13, 0.00890569377224892
14, 0.00922814104706049
15, 0.00941169261932373
16, 0.00954868147770564
17, 0.00963855612402161
18, 0.00969196592147152
19, 0.00972385316466292
20, 0.00974916697790225
21, 0.00978756897772352
22, 0.00986823051547011
23, 0.010038735345006
24, 0.0103873896102111
25, 0.0110947365562121
26, 0.0125999331163863
27, 0.0165665800062319
28, 0.018334231339395
29, 0.0153568287690481
30, 0.0100327515974641
31, 0.0055364517805477
32, 0.00289854143435756
33, 0.00165342891705222
34, 0.00149567334059005
35, 0.0018897228098164
36, 0.00288979798400154
37, 0.00371352043778946
38, 0.00437389205520352
39, 0.00487180465521912
40, 0.00522133413081368
41, 0.00545430198932687
42, 0.00558758393162861
43, 0.00568085381140312
44, 0.00595851180454095
45, 0.00638287700712681
46, 0.00688511785119772
47, 0.00741745019331574
48, 0.00794374197721481
49, 0.00843397403756777
50, 0.0088645356396834
51, 0.00922209365914265
52, 0.00950339591751496
53, 0.00971268117427826
54, 0.00985885752985875
55, 0.00995343302687009
56, 0.0100090509901444
57, 0.0100385102753838
58, 0.0100538566087683
59, 0.0100678432111939
60, 0.0100928337002794
61, 0.0101377802590529
62, 0.0102421389892697
63, 0.0103054459517201
64, 0.010269098294278
65, 0.0102006305630008
66, 0.0101072397083044
67, 0.00999002965788046
68, 0.00985190831124783
69, 0.00969713677962621
70, 0.00953114715715249
71, 0.00936066980163256
72, 0.0091934148222208
73, 0.00903838531424602
74, 0.00890515403201183
75, 0.00879990961402655
76, 0.00873670602838198
77, 0.00871516081194083
78, 0.00875655375421047
79, 0.00884575148423513
80, 0.00897427710394065
81, 0.00914292534192403
82, 0.00935225343952576
83, 0.00961039556811253
84, 0.00994045473635197
85, 0.0103951975082358
86, 0.011087743875881
87, 0.0123852469647924
88, 0.013401786563918
89, 0.0130702362706264
90, 0.0106299261872967
91, 0.00978972669690847
92, 0.00935370133568843
93, 0.0090983072295785
94, 0.00892520633836587
95, 0.00878950487822294
96, 0.00866390547404687
97, 0.00852825213223696
98, 0.00836457995076974
99, 0.00815617727736632
100, 0.00788807139421503
101, 0.00754895325129231
102, 0.00713400527214011
103, 0.00664811115711927
104, 0.00610835539797942
105, 0.00554909681280454
106, 0.00500814244151115
107, 0.00452736609925826
108, 0.00422016065567732
109, 0.00397764254012145
110, 0.00357698160223663
111, 0.00319735046165685
112, 0.00270770008986195
113, 0.00208866118919104
114, 0.00132091240569328
115, 0.000970352014216284
116, 0.00113943500036839
117, 0.00231021945364773
118, 0.00478097167797387
119, 0.00899304449558258
120, 0.0144633154074351
121, 0.0193762555718422
122, 0.0168259482209881
123, 0.0128149359176556
124, 0.0112404385581613
125, 0.0104719904872278
126, 0.0100888873760899
127, 0.00988181121647358
128, 0.00975730751330654
129, 0.0096640184832116
130, 0.00956869746247927
131, 0.00944622574994961
132, 0.00927457011615237
133, 0.00903257199873527
134, 0.00863549326147352
135, 0.00843263976275921
136, 0.0085065100962917
137, 0.0086507818972071
138, 0.00883741490542889
139, 0.00905376517524322
140, 0.00928409739087025
141, 0.00951403348396222
142, 0.00973222559938828
143, 0.00992983176062504
144, 0.01010070523868
145, 0.0102413448815544
146, 0.0103490439554056
147, 0.0104243764653802
148, 0.0104632924000422
149, 0.0103593794628978
150, 0.0101748531063398
151, 0.0100674110775193
152, 0.00997241089741389
153, 0.0098776180918018
154, 0.00976507955541213
155, 0.0096159145856897
156, 0.00941422830025355
157, 0.00914674873153369
158, 0.00880597283442815
159, 0.00839189315835635
160, 0.00791421827549736
161, 0.00739540470143159
162, 0.00686976639553905
163, 0.00637215888127685
164, 0.00594858809684714
165, 0.00567513673255841
166, 0.00163710175547749
167, 0.0027769620064646
168, 0.00534999696537852
169, 0.00984440154085557
170, 0.0153138171881437
171, 0.0198321196561058
172, 0.0181554942391813
173, 0.0145236058160663
174, 0.00898643722757697
175, 0.00454019817213217
176, 0.00220312620513141
177, 0.0010962017258862
178, 0.00420496814573805
179, 0.00450113570938508
180, 0.00498792187621196
181, 0.00554737371082107
182, 0.00612813699990511
183, 0.00668644905090332
184, 0.00718905714650949
185, 0.00762151647359133
186, 0.00798163097351789
187, 0.00827882687250773
188, 0.00853159371763468
189, 0.00876482482999563
190, 0.00901067474236091
191, 0.00931046375383933
192, 0.00973641934494177
193, 0.0104160364717245
194, 0.0127907961141318
195, 0.0138760088011622
196, 0.0124787104626497
197, 0.011352552101016
198, 0.0106459502130747
199, 0.0101591879501939
200, 0.00978021634121736
201, 0.00945785486449798
202, 0.00917372076461712
203, 0.0089241499081254
204, 0.00870868160078923
205, 0.00852949637919664
206, 0.00850996095687151
207, 0.0117840611242822
208, 0.00522451388782689
209, 0.00273024488706142
210, 0.00958341639488935
211, 0.00965541461482644
212, 0.00970225688070059
213, 0.00973706025009354
214, 0.00977623059103886
215, 0.00984288689990838
216, 0.00997332483530045
217, 0.0102289038089414
218, 0.0107265755844613
219, 0.0117420167662203
220, 0.0139103145338595
221, 0.00808989838697016
222, 0.0144980656914413
223, 0.0043022398216029
224, 0.00364041118882596
225, 0.00295250822923013
226, 0.00175874538642044
227, 0.0100744759353499
228, 0.0100585118246575
229, 0.0100473805020253
230, 0.0100284207922717
231, 0.00998990672330062
232, 0.00991924790044626
233, 0.00980355869978666
234, 0.00963038175056378
235, 0.00938892566288511
236, 0.00907173814872901
237, 0.00867711395646135
238, 0.00821215488637487
239, 0.00769507970350484
240, 0.00715208596860369
241, 0.00661929425162574
242, 0.00613320766327282
243, 0.00577071417743961
244, 0.00894457955534259
245, 0.00901458226144314
246, 0.00964363493646185
247, 0.00978058918068806
248, 0.00990588668112954
249, 0.0100150279079874
250, 0.0101051656529307
251, 0.0101721907655398
252, 0.010219875878344
253, 0.00950058192635576
254, 0.00910479963446657
255, 0.00922312634065747
256, 0.00935798433298866
257, 0.00974747942139705
258, 0.00985047065963348
259, 0.00994260826458534
260, 0.0100208312893907
261, 0.0100827688972155
262, 0.0101085285035272
263, 0.0100571323807041
264, 0.00976093082378308
265, 0.0100424884197613
266, 0.00997676467522979
267, 0.00850952323526144
268, 0.00929389738788207
269, 0.00745050725527108
270, 0.00633470714092255
271, 0.0101600930094719
272, 0.00687327538616955
273, 0.00956440872202317
274, 0.0100509046266476
275, 0.0100219428228835
276, 0.00989416753873229
277, 0.0089424488445123
278, 0.00800523914707204
279, 0.00947190976391236
280, 0.00963178447758158
281, 0.00974731054157019
282, 0.00986472377553582
283, 0.0101768981354932
284, 0.0105290319770575
285, 0.0111655114839474
