1, 0.00916671101003885
2, 0.0240816632285714
3, 0.00246654724469408
4, 0.00718835415318608
5, 0.0134693561121821
6, 0.0143066002056003
7, 0.00840528681874275
8, 0.00260537420399487
9, 0.0242631738074124
10, 0.0105902431532741
11, 0.0118717942386866
12, 0.0162601433694363
13, 0.0100898761302233
14, 0.0109941613239547
15, 0.0115677399250368
16, 0.0123243322595954
17, 0.013736360706389
18, 0.0172355665514867
19, 0.0218418116370837
20, 0.0137961646541953
21, 0.00675730577980479
22, 0.00337350585808357
23, 0.00180839211679995
24, 0.00323064272136738
25, 0.00450190956083437
26, 0.00548839367305239
27, 0.00620499493864675
28, 0.00669991698426505
29, 0.00702567235566676
30, 0.00719293652634535
31, 0.00730417296290398
32, 0.00767801531280081
33, 0.00827774964272976
34, 0.00897803250700235
35, 0.00970512349158525
36, 0.0104166561116775
37, 0.0110920940836271
38, 0.0117326419179638
39, 0.0123665146529675
40, 0.0130403116345406
41, 0.0132366854231805
42, 0.013329760171473
43, 0.0132867818077405
44, 0.0131979916865627
45, 0.0130094696457187
46, 0.0126763231431444
47, 0.0121865415324767
48, 0.011558759957552
49, 0.0108644971624017
50, 0.0101833346610268
51, 0.00969073145339886
52, 0.0095062389348944
53, 0.00979025289416313
54, 0.0102886743843555
55, 0.0108164657528202
56, 0.0112784095108509
57, 0.011594496977826
58, 0.0117409365872542
59, 0.0117319595689575
60, 0.0116038679455717
61, 0.0113985712329547
62, 0.0111549571156502
63, 0.0109038089091579
64, 0.0106690805405378
65, 0.0104687909285227
66, 0.0103189653406541
67, 0.0102358333145579
68, 0.0102447026098768
69, 0.0103934053331614
70, 0.0107807843014598
71, 0.0117221884429455
72, 0.0125492045190185
73, 0.012282831594348
74, 0.0102708864336212
75, 0.00959951678911845
76, 0.00923223979771137
77, 0.00899660866707563
78, 0.00882336279998223
79, 0.0086885712419947
80, 0.0085841848825415
81, 0.00850651537378629
82, 0.00844297464936972
83, 0.00848458881955594
84, 0.00863251586755117
85, 0.0087546914195021
86, 0.00885798052574197
87, 0.00893426205342015
88, 0.00897765470047792
89, 0.0089791645295918
90, 0.00893271047001084
91, 0.00883293664082885
92, 0.00867126882076263
93, 0.00843549923350414
94, 0.00810706863800685
95, 0.00765713405174514
96, 0.00704316569802662
97, 0.00620302992562453
98, 0.00508119670363764
99, 0.00366390543058515
100, 0.00200237836300706
101, 0.00367765501141548
102, 0.00734368261570732
103, 0.014476611589392
104, 0.0223211062451204
105, 0.0177260263202091
106, 0.0141551257111132
107, 0.0126890141206483
108, 0.012004719581455
109, 0.011664476711303
110, 0.0114878276363015
111, 0.0113909714855254
112, 0.0113334897905588
113, 0.011293848666052
114, 0.0112594459205866
115, 0.0112221520394087
116, 0.0111757117944459
117, 0.0111147256878515
118, 0.0110323039504389
119, 0.0109193815539281
120, 0.010749207011291
121, 0.0106984895343582
122, 0.0107883050416907
123, 0.0109082823619246
124, 0.0110448378448685
125, 0.011191552815338
126, 0.0113395585988959
127, 0.0114795711512367
128, 0.0116056883707643
129, 0.0117107682550947
130, 0.0117931707451741
131, 0.0118186201434582
132, 0.0118043549979726
133, 0.0117383493731419
134, 0.0117325050135454
135, 0.011759367150565
136, 0.0118031234790881
137, 0.0118524854381879
138, 0.0118951946496964
139, 0.0119169823204478
140, 0.0119008477777243
141, 0.0118267334376772
142, 0.0116719361394644
143, 0.0114136018479864
144, 0.0110346532116334
145, 0.0105331996455789
146, 0.00992188788950443
147, 0.00923118181526661
148, 0.00852656240264575
149, 0.00792348866040508
150, 0.00739127083215863
151, 0.00346496239459763
