1, 0.015187453944236
2, 0.0340854865498841
3, 0.00386033853283152
4, 0.0144493104889989
5, 0.017188148573041
6, 0.0253431890159845
7, 0.0107872833808263
8, 0.00324492901563644
9, 0.0346504920162261
10, 0.0144375176168978
11, 0.0169666260480881
12, 0.0257708542048931
13, 0.0155497845262289
14, 0.0159972570836544
15, 0.0162895328054825
16, 0.0165049831072489
17, 0.0166519591584802
18, 0.0167440843457977
19, 0.0167952536915739
20, 0.0168197195356091
21, 0.0168335133542617
22, 0.0168570118645827
23, 0.016920180991292
24, 0.0170745396365722
25, 0.0174225360775987
26, 0.0181862559790413
27, 0.0199526163438956
28, 0.0247577956567208
29, 0.0296011610577504
30, 0.0165730491280556
31, 0.00736483791843057
32, 0.00427810168669869
33, 0.00679184713711341
34, 0.00899458257481456
35, 0.0106332215170066
36, 0.0117895634224017
37, 0.0126076793919007
38, 0.0131928542008003
39, 0.0136150480248034
40, 0.0139206158928573
41, 0.0141412382945418
42, 0.0142955427678923
43, 0.0143967700811724
44, 0.0144528556847945
45, 0.0145106986165047
46, 0.0146568783869346
47, 0.0148646710440516
48, 0.0151069012160103
49, 0.0153662903855244
50, 0.0156298770258824
51, 0.0158821884542704
52, 0.016111350307862
53, 0.0163100051383177
54, 0.0164746691783269
55, 0.0166051605095466
56, 0.0167042997976144
57, 0.0167771428823471
58, 0.0168303598960241
59, 0.0168713834136724
60, 0.0169087598721186
61, 0.0169509506473939
62, 0.0170034027347962
63, 0.0170981925912201
64, 0.0171523131430149
65, 0.0171309852351745
66, 0.0170895556608836
67, 0.0170300422857205
68, 0.0169509015977383
69, 0.0168515412757794
70, 0.016732015957435
71, 0.0165932377179464
72, 0.016437412550052
73, 0.0162680291881164
74, 0.016090244675676
75, 0.0159106738865376
76, 0.0157372982551654
77, 0.0155784152448177
78, 0.015437126159668
79, 0.0154196934308857
80, 0.015297943726182
81, 0.0153258228674531
82, 0.015413515890638
83, 0.0155565875271956
84, 0.0157665650670727
85, 0.016069067021211
86, 0.0164985905090968
87, 0.0171404158075651
88, 0.0181797972569863
89, 0.0202193235357602
90, 0.0219053286127746
91, 0.0214289072901011
92, 0.0175894057999055
93, 0.0163054739435514
94, 0.0156581255917748
95, 0.0152962133288383
96, 0.0150676962609092
97, 0.0149034035081665
98, 0.0147650583336751
99, 0.0146264818807443
100, 0.0144653404131532
101, 0.014260884684821
102, 0.0139950814967354
103, 0.0136556439101696
104, 0.0132389444236954
105, 0.012754107825458
106, 0.0122289657592773
107, 0.0117104904105266
108, 0.0112581026429931
109, 0.0109392994393905
110, 0.0106962872669101
111, 0.0105447405949235
112, 0.0103201908059418
113, 0.00998549054687222
114, 0.00942153204232454
115, 0.00854382896795869
116, 0.00719489025262495
117, 0.00527919821130733
118, 0.00313240832959612
119, 0.00667140927786628
120, 0.0157949170097709
121, 0.0288223841538032
122, 0.0252809974675377
123, 0.0203736325105031
124, 0.0184165139993032
125, 0.0175415193662047
126, 0.0171003739039103
127, 0.0168278170749545
128, 0.0166051297759016
129, 0.0163667285814881
130, 0.0160629159460465
131, 0.015626799625655
132, 0.0149531389276187
133, 0.0147652341984212
134, 0.0148054032276074
135, 0.0151016926392913
136, 0.0154325338080525
137, 0.0157706343258421
138, 0.0160898870478074
139, 0.0163664699842532
140, 0.0165876435736815
141, 0.0167502295225859
142, 0.0168586354702711
143, 0.0169220610211293
144, 0.0169498479614655
145, 0.0169531169037024
146, 0.0169457321365674
147, 0.0169390315810839
148, 0.016906872857362
149, 0.0168511873732011
150, 0.0166632204006116
151, 0.0164776897678773
152, 0.0162889926383893
153, 0.016090073933204
154, 0.0158761360992988
155, 0.0156472545738022
156, 0.0154084727788965
157, 0.0151678137481213
158, 0.0149359873806437
159, 0.0147279336427649
160, 0.014563431032002
161, 0.014472024825712
162, 0.00753887509927154
163, 0.0167843469729026
164, 0.0297921815266212
165, 0.0290442171196143
166, 0.0156118739396334
167, 0.00651243492029607
168, 0.0108737347181886
169, 0.0112765605250994
170, 0.0117449766645829
171, 0.0123110227286816
172, 0.0128961612160007
173, 0.0134547343477607
174, 0.0139776642123858
175, 0.0144702714557449
176, 0.0149630019441247
177, 0.0155199930692712
178, 0.0162573630611102
179, 0.0173668911059697
180, 0.0211461675353348
181, 0.022848258415858
182, 0.0206671220560869
183, 0.0189440871278445
184, 0.0178957643608252
185, 0.017177181939284
186, 0.016606641933322
187, 0.0161042598386606
188, 0.0156466045106451
189, 0.0152346724644303
190, 0.0148785682395101
191, 0.0148053497541696
192, 0.0157971571510037
193, 0.0133191328495741
194, 0.00614082753115023
195, 0.0166866335396965
196, 0.0167698763931791
197, 0.016823248937726
198, 0.0168610516314705
199, 0.0169010314469536
200, 0.0169678389405211
201, 0.0171010022362073
202, 0.0173711332802971
203, 0.0179180704678098
204, 0.0190242209161321
205, 0.0213836667438348
206, 0.0214879416550199
207, 0.0272238971665502
208, 0.0124918537524839
209, 0.0116589820633332
210, 0.0105242532057067
211, 0.00902608518178264
