1, 0.00505686015821993
2, 0.0109859940130264
3, 0.00183356367051601
4, 0.00491161178797483
5, 0.00586678041145205
6, 0.00776032637804747
7, 0.00442434567958117
8, 0.00202749267918989
9, 0.0109127371106297
10, 0.00524613237939775
11, 0.00576124805957079
12, 0.00794501975178719
13, 0.00517163635231555
14, 0.00531881077525516
15, 0.00541318386482696
16, 0.00548345906039079
17, 0.00554757029749453
18, 0.005620850638176
19, 0.00572778827821215
20, 0.00592882550942401
21, 0.00640294599967698
22, 0.00783792037206391
23, 0.00870545115321875
24, 0.00405729917110875
25, 0.0018058674565206
26, 0.00278168905060738
27, 0.00351749240265538
28, 0.0040012807585299
29, 0.00432055140845478
30, 0.00453401543200016
31, 0.00467898929491639
32, 0.00477807014249265
33, 0.00484500732272863
34, 0.00488927774131298
35, 0.00491095528316994
36, 0.00492638081777841
37, 0.00498083715016643
38, 0.00505174805099765
39, 0.00514004053547978
40, 0.00523486298819383
41, 0.0053294509028395
42, 0.005418935790658
43, 0.00550149877866109
44, 0.00557766823718945
45, 0.00564925217380126
46, 0.00571601139381528
47, 0.00580170925240964
48, 0.00584527431055903
49, 0.00584303246190151
50, 0.00583628456418713
51, 0.00582151285683115
52, 0.00579552259296179
53, 0.00575488122800986
54, 0.00569665338844061
55, 0.00561984783659379
56, 0.00552614048744241
57, 0.00542028760537505
58, 0.00531056414668759
59, 0.00520497715721528
60, 0.00515949539840221
61, 0.00511502905283123
62, 0.00511067019154628
63, 0.00516774132847786
64, 0.00522949934626619
65, 0.00528658817832669
66, 0.00533200024316708
67, 0.00536090818544229
68, 0.00537284339467684
69, 0.00537115801125765
70, 0.00536164563770096
71, 0.00535163811097542
72, 0.00535025882224242
73, 0.0053685085537533
74, 0.00542322887728612
75, 0.00554470516120394
76, 0.0057869100322326
77, 0.00632344683011373
78, 0.00678075745236129
79, 0.00663280952721834
80, 0.00551046105101705
81, 0.00513456792881091
82, 0.00493173083911339
83, 0.00480405598257979
84, 0.00471081382905443
85, 0.0046377155619363
86, 0.00457819784060121
87, 0.00453064202641447
88, 0.00449343584477901
89, 0.00446599442511797
90, 0.00444134123002489
91, 0.00447125744540244
92, 0.00455988563286761
93, 0.00463495822623372
94, 0.00470571840802828
95, 0.00476440018974245
96, 0.00480702247781058
97, 0.00483047449961305
98, 0.00483025858799617
99, 0.00480018082695703
100, 0.00473164479869107
101, 0.00461134888852636
102, 0.00441800787424048
103, 0.00411598322292169
104, 0.00364474300295115
105, 0.00291969056706876
106, 0.00197694764938205
107, 0.00419446725087861
108, 0.00868726568296552
109, 0.00787959472897152
110, 0.00644298270344734
111, 0.00597508988964061
112, 0.00578676102062066
113, 0.00569846807047725
114, 0.00565035633432368
115, 0.00561899264963965
116, 0.00559410732239485
117, 0.00557053810916841
118, 0.0055452484327058
119, 0.00551615321698288
120, 0.00548110910070439
121, 0.0054378432687372
122, 0.00538406544364989
123, 0.00531129299529961
124, 0.00529257860034704
125, 0.00532920844852924
126, 0.00537435834606489
127, 0.00542409997433424
128, 0.00547642664362987
129, 0.00552864947045843
130, 0.00557837619756659
131, 0.00562357995659113
132, 0.00566272996366024
133, 0.00569489924237132
134, 0.0057202996686101
135, 0.00573967940484484
136, 0.00574248482007533
137, 0.0057334757099549
138, 0.00569927304362257
139, 0.00568035912389557
140, 0.00566911573211352
141, 0.0056604507068793
142, 0.00565045202771823
