1, 0.00835257908329368
2, 0.0199093262199312
3, 0.00239997880998999
4, 0.00800222344696522
5, 0.0100920805707574
6, 0.0119572281837463
7, 0.00770279858261347
8, 0.0024556596763432
9, 0.0200393265113235
10, 0.00914618326351047
11, 0.0100381765514612
12, 0.0131450947374105
13, 0.00930588191840798
14, 0.010246478797247
15, 0.0112077823529641
16, 0.0138562065549195
17, 0.0176170148576299
18, 0.0102097992785275
19, 0.00466082307199637
20, 0.00270659212643901
21, 0.00421419646590948
22, 0.00544037095581492
23, 0.00630874062577883
24, 0.0069032732086877
25, 0.00731377388971547
26, 0.00759948293368022
27, 0.00779774847129981
28, 0.0079329377040267
29, 0.00800043065100908
30, 0.00809211959131062
31, 0.00832121912389994
32, 0.00859188102185726
33, 0.00892686378210783
34, 0.00929131514082352
35, 0.00964837800711393
36, 0.00994510265688101
37, 0.0100436490029097
38, 0.0101580144837499
39, 0.0103068326910337
40, 0.0104994314412276
41, 0.0107089293499788
42, 0.0108981753389041
43, 0.0110014760866761
44, 0.0109356818720698
45, 0.0106344868739446
46, 0.0101052143921455
47, 0.00942865045120319
48, 0.00887337854752938
49, 0.00883433067550262
50, 0.00934877463926872
51, 0.00997376410911481
52, 0.0104714923848708
53, 0.0107425230865677
54, 0.0107693898802002
55, 0.0106145360817512
56, 0.0103589203208685
57, 0.0100665853048364
58, 0.00977552713205417
59, 0.00950632151216269
60, 0.00926592325170835
61, 0.00905550302316745
62, 0.00887281851222118
63, 0.00871445052325726
64, 0.00857723690569401
65, 0.00845917500555515
66, 0.00835939683020115
67, 0.00827881197134654
68, 0.0082208476960659
69, 0.0081920496498545
70, 0.00820478548606237
71, 0.00828212903191646
72, 0.00846812998255094
73, 0.00884686907132467
74, 0.00969752079496781
75, 0.0104501727037132
76, 0.0102553280691306
77, 0.00861102218429247
78, 0.0081287045031786
79, 0.007913486721615
80, 0.00780797532449166
81, 0.00775677586595217
82, 0.00775901763699949
83, 0.00783558542441045
84, 0.00809572543948889
85, 0.0083100339397788
86, 0.00849722325801849
87, 0.00865074417864283
88, 0.00876942183822393
89, 0.00885532967125376
90, 0.00891081135099133
91, 0.00893912278115749
92, 0.00894337892532349
93, 0.00892645213752985
94, 0.00888983036080996
95, 0.00883349465827147
96, 0.00875668600201607
97, 0.00865731993690133
98, 0.00853181925291816
99, 0.00837438910578688
100, 0.00817626528441906
101, 0.00792336060355107
102, 0.00759310942764084
103, 0.0071479631587863
104, 0.0065246670662115
105, 0.00561753551786145
106, 0.00432749325409532
107, 0.00274847661300252
108, 0.00440047301041583
109, 0.00976483089228471
110, 0.0176988675569495
111, 0.0142077328637242
112, 0.0114214567778011
113, 0.0104328134718041
114, 0.0100276282367607
115, 0.00983463724454244
116, 0.0097311168598632
117, 0.00966938274602095
118, 0.009627231862396
119, 0.00959249244381984
120, 0.00955739213774602
121, 0.0095158953530093
122, 0.00946066124985615
123, 0.00937895057722926
124, 0.00924798799678683
125, 0.00922622508369386
126, 0.00925217475742102
127, 0.00933560697982709
128, 0.00943066303928693
129, 0.00953286110113064
130, 0.00963587065537771
131, 0.00973304857810338
132, 0.00981987826526165
133, 0.00989294890314341
134, 0.00995023734867573
135, 0.00999284535646439
136, 0.00999950966797769
137, 0.00998092722147703
138, 0.00990975741297007
139, 0.00986745363722245
140, 0.00983761499325434
141, 0.00980845217903455
142, 0.00977008137851954
143, 0.00971244927495718
144, 0.0096262264996767
145, 0.00950370666881402
146, 0.00934053460756938
147, 0.00913800733784834
148, 0.00890195897469918
149, 0.00864577883233627
150, 0.00839598507930835
151, 0.0081932848940293
152, 0.0080383897293359
153, 0.00445496174506843
154, 0.00972761493176222
155, 0.0173717762033145
156, 0.0174679001793265
157, 0.00994203643252452
158, 0.00464516598731279
159, 0.00773464965944489
160, 0.00776381666461627
161, 0.00778032777210077
162, 0.00780500440547864
163, 0.00783780527611574
164, 0.00787856367727121
165, 0.00792503667374452
166, 0.00797813354680935
167, 0.0080396148065726
168, 0.0081123070170482
169, 0.00820230444272359
170, 0.00832131318747997
171, 0.00848604304095109
172, 0.00874103046953678
173, 0.00918297655880451
174, 0.0109421419911087
175, 0.0116963669036826
176, 0.0106138310705622
177, 0.00983545898149411
178, 0.00942997075617313
179, 0.00923457990090052
180, 0.009151641279459
181, 0.0091327636813124
182, 0.00915174713979165
183, 0.00919344866027435
184, 0.00924844232698282
185, 0.00931053080906471
186, 0.00937483242402474
187, 0.00943745641658703
188, 0.00949497986584902
189, 0.00954420554141204
190, 0.00958216904352109
191, 0.00960615215202173
192, 0.00961388678600391
193, 0.00960385054349899
194, 0.00957566158225139
195, 0.00953051044295231
196, 0.00947142951190472
197, 0.00940294625858466
198, 0.00933160011967023
199, 0.00926442009707292
200, 0.00920751597732306
201, 0.00920529151335359
202, 0.00823630319376077
203, 0.00685302237980068
204, 0.010035490244627
205, 0.00392181090622519
206, 0.0127863242911796
207, 0.0107426711668571
208, 0.0121624520979822
209, 0.0157038816250861
210, 0.00805793283507228
211, 0.00779810656482975
212, 0.00757630681619048
213, 0.0072718015871942
214, 0.00627814015994469
215, 0.00550726700263719
216, 0.00456609192769974
217, 0.00981499999761581
218, 0.00911307769517104
219, 0.00875092949718237
220, 0.00842505072553953
221, 0.00962204781050483
222, 0.010121934581548
223, 0.0104948994703591
224, 0.0107226427644491
225, 0.0107804637712737
226, 0.0107001317664981
227, 0.0105448849499226
228, 0.0103681520558894
229, 0.0102047136363884
230, 0.0100705336468915
231, 0.00795853448410829
232, 0.00713458486522237
233, 0.00756264780648053
234, 0.00794200940678517
235, 0.00706166913732886
236, 0.00733682458909849
237, 0.00776926179726919
238, 0.00948723079636693
239, 0.00856887750948469
240, 0.00893552508205175
241, 0.0104805606727799
242, 0.0100921072686712
243, 0.0107583350812395
244, 0.00983706333984931
245, 0.00993834808468819
246, 0.0106626123500367
247, 0.0102784456685185
248, 0.010731747529159
249, 0.0127782888400058
250, 0.00734086501567314
251, 0.0115569775613646
252, 0.0105651885803257
253, 0.010109599493444
254, 0.012040238827467
255, 0.00820950449754794
256, 0.00820916766921679
257, 0.00824390025809407
258, 0.00831417374623319
259, 0.00862220348790288
260, 0.0080929243316253
261, 0.00822198311133044
262, 0.00872019465480532
263, 0.00932330715780457
264, 0.00973508161093507
265, 0.0098129091784358
266, 0.0100691593252122
267, 0.00962452605987589
268, 0.0104074043532213
269, 0.0095358551479876
270, 0.0107890272823473
271, 0.0111177793393532
272, 0.0112681927469869
273, 0.0115555644035339
274, 0.0112919360399246
275, 0.00871045949558417
276, 0.00883174625535806
277, 0.00905687361955643
278, 0.00947119714692235
279, 0.00831856702764829
280, 0.00836817435920239
281, 0.00919563338781396
282, 0.00953561179339886
283, 0.0110162816320856
284, 0.00949561176821589
285, 0.00985118808845679
286, 0.00907997826912573
287, 0.0103719420731068
288, 0.00926559418439865
289, 0.00821041334420443
290, 0.0100052801892161
291, 0.0120108560658991
292, 0.00927811798950036
293, 0.0101738981902599
294, 0.00859615262597799
295, 0.0158285840104024
296, 0.010566775376598
297, 0.00883415558685859
298, 0.00808957188079754
299, 0.0100169863551855
300, 0.010757021450748
301, 0.0122120582188169
302, 0.00885622249916196
303, 0.0079545935926338
304, 0.00821976456791162
305, 0.00843961987023552
306, 0.00861595415820678
307, 0.008611132701238
308, 0.00847188259164492
309, 0.00874123970667521
310, 0.00840206444263458
311, 0.00889367113510768
312, 0.00844630940506856
313, 0.00892124200860659
314, 0.00870467256754637
315, 0.00878162030130625
316, 0.00913410230229298
317, 0.00846019138892492
318, 0.00976550703247388
319, 0.0102549423463643
320, 0.00704727640065054
321, 0.00754235254134983
322, 0.0103652393445373
323, 0.0100241804805895
324, 0.00957742690419157
325, 0.00790931819938123
326, 0.00800077749105791
327, 0.0081669461602966
328, 0.00851748418062925
329, 0.00922705621148149
330, 0.00838320469483733
331, 0.00840099155902863
332, 0.00892496217663089
333, 0.00893293352176746
334, 0.00851372660448154
335, 0.00860023141528169
336, 0.00889199692755938
337, 0.00884569343179464
338, 0.00882748747244477
339, 0.00897004113843044
340, 0.00869815579305092
341, 0.0085924055116872
342, 0.00932155114909013
343, 0.00953278892363111
344, 0.00829551927745342
345, 0.0100119362274806
346, 0.00782920862548053
347, 0.0074933134795477
348, 0.0104633644223213
349, 0.0105875839168827
350, 0.00643931965654095
351, 0.00562090178330739
352, 0.00464164434621731
353, 0.00387892078530664
354, 0.0125533520088842
355, 0.0078482954762876
356, 0.00820275908336043
357, 0.00835179506490628
358, 0.00861382437869906
359, 0.00831337443863352
360, 0.00858459016308188
361, 0.00891479120279352
362, 0.00889534022038182
363, 0.00875133043155074
364, 0.00814350585763653
365, 0.00724094500765204
366, 0.00812611835343497
367, 0.00838540882493059
368, 0.00872510656093558
369, 0.00882275573288401
370, 0.00888369573901097
371, 0.00891672167927027
372, 0.00892414789025982
373, 0.00881332733357946
374, 0.00886101089417934
375, 0.00857549750556548
376, 0.00867274325961868
377, 0.00845684654389819
378, 0.00771778938360512
379, 0.007944549433887
380, 0.00747134916794797
381, 0.00714109046384692
382, 0.0092164664529264
383, 0.00890570444365343
384, 0.00944083742797375
385, 0.0103026412737866
386, 0.00859255421285828
387, 0.00859806314110756
388, 0.00867290639628967
389, 0.00873582592854897
390, 0.00890641969939073
391, 0.00901408555607001
392, 0.00927949929609895
393, 0.00983104854822159
394, 0.0100610880181193
395, 0.0106347172210614
396, 0.00877049767101804
397, 0.00867261799673239
398, 0.0106486937341591
399, 0.00970409642904997
400, 0.00861508538946509
401, 0.00862613180652261
402, 0.00881376474474867
403, 0.00913798079515497
404, 0.00962409470230341
405, 0.0105200520095726
406, 0.0128138304377596
407, 0.00743279928186287
408, 0.0115685925952026
409, 0.0104916461610368
410, 0.00912722785558019
411, 0.0112152312483106
412, 0.00965440172391633
413, 0.00869262575482329
414, 0.00847548867265383
415, 0.00893410816788673
416, 0.00845636799931526
417, 0.00869516702368855
418, 0.00862533443917831
419, 0.00880164513364434
420, 0.00830689662446578
421, 0.00886920839548111
422, 0.0087539404630661
423, 0.00854453491047025
424, 0.0088396070835491
425, 0.00837135702992479
426, 0.00889144993076722
427, 0.0089117392587165
428, 0.00890522232900063
429, 0.00890598694483439
430, 0.00888022112970551
431, 0.00872813522194823
432, 0.00882503592098753
433, 0.00830073041530947
434, 0.00857493454324348
435, 0.00841727953714629
436, 0.00878438671740393
437, 0.00909214202935497
438, 0.00877521730338534
439, 0.00943588682760795
440, 0.00892051200692852
441, 0.0090674872820576
442, 0.00916275025034944
443, 0.00874740180249015
444, 0.00881410002087553
445, 0.00886266849314173
446, 0.00898811888570587
447, 0.00928124443938335
448, 0.00873211802293857
449, 0.00873155581454436
450, 0.00874810417493184
451, 0.0087828878313303
452, 0.00883496676882108
453, 0.00890157511457801
454, 0.00964436447247863
455, 0.00992659820864598
456, 0.0102885354620715
457, 0.0106929796747863
458, 0.0110117699950933
459, 0.00891492741980723
460, 0.00872445416947206
461, 0.00835021063685417
462, 0.00888951029628515
463, 0.00871703960001469
464, 0.00884568598121405
465, 0.00879501613477866
466, 0.00874590671931704
467, 0.00874639861285686
468, 0.0087713273242116
469, 0.00881521853928765
470, 0.00872427830472589
471, 0.00883181113749743
472, 0.00888051077102621
473, 0.00883885053917766
474, 0.00885809771716595
475, 0.0088696745224297
476, 0.0088922088034451
477, 0.00888199219480157
478, 0.00875328425318003
479, 0.00884535225729148
480, 0.00950680968041221
481, 0.00907204175988833
482, 0.0103326823251943
483, 0.0110025567313035
484, 0.00905671700214346
485, 0.00883875166376432
486, 0.00885452547421058
487, 0.00889700775345167
488, 0.00892894001056751
489, 0.00882625688488285
490, 0.0089768113878866
491, 0.00887346810971697
492, 0.00881818340470394
493, 0.00883140026902159
494, 0.0097900975185136
495, 0.0088156214915216
496, 0.00881975920250018
497, 0.00884918511534731
498, 0.00886914258201917
499, 0.00888477048526208
500, 0.00919329343984524
501, 0.00942298847561081
502, 0.0102566342490415
503, 0.0112912864424288
504, 0.0111000305041671
505, 0.00886050534124176
506, 0.0121243936941028
507, 0.0115796147535245
508, 0.0072498395262907
509, 0.0123284836964948
510, 0.00372462632367387
511, 0.0072754865201811
512, 0.00756523610713581
513, 0.00551029302490254
514, 0.00451927034494777
515, 0.00686843351771434
516, 0.00791601650416851
517, 0.00777158032481869
518, 0.0062969335510085
519, 0.0097225549009939
520, 0.00934574302906791
521, 0.00943840822825829
522, 0.00950267491862178
523, 0.00954907744502028
524, 0.00958723000561198
525, 0.00962322081128756
526, 0.0096646531795462
527, 0.00981528963893652
528, 0.00997761590406299
529, 0.0109373576318224
530, 0.0123844523914158
531, 0.0102806769621869
532, 0.0158568088275691
533, 0.0081096101552248
534, 0.00878447728852431
535, 0.0090360245667398
536, 0.00925700009490053
537, 0.0094399854230384
538, 0.00958065719654163
539, 0.00968173410122593
540, 0.00975002519165476
541, 0.00979445626338323
542, 0.00982482824474573
543, 0.00985111373787125
544, 0.00988361627484361
545, 0.00993245886638761
546, 0.00976932855943839
547, 0.0096917658423384
548, 0.00960715084026257
549, 0.00952052619929115
550, 0.00943684826294581
551, 0.00936395348981023
