1, 0.00462785479612648
2, 0.0110585696529597
3, 0.00127098057419062
4, 0.00422839308157563
5, 0.00574864400550723
6, 0.00745048187673092
7, 0.00394243653863668
8, 0.0012633741425816
9, 0.0110207567922771
10, 0.00486472668126225
11, 0.0056096906773746
12, 0.00772038940340281
13, 0.0047930706558483
14, 0.00498628911251823
15, 0.00510083317446212
16, 0.00519078830257058
17, 0.00527384559003015
18, 0.00537090112144748
19, 0.00551758869551122
20, 0.00578985161458453
21, 0.00638624862767756
22, 0.00794104517747959
23, 0.00951642465467254
24, 0.00526363193057477
25, 0.00235634013855209
26, 0.00134998206825306
27, 0.00209492557526877
28, 0.00276357855182141
29, 0.00326059157184015
30, 0.00360673165414482
31, 0.00384602109746387
32, 0.00401125918142498
33, 0.00412173406220973
34, 0.00419257658844193
35, 0.00423204514663666
36, 0.00425393662105004
37, 0.00433104345574975
38, 0.00445194977025191
39, 0.00459260741869609
40, 0.00474042352288961
41, 0.00488663588960965
42, 0.00502340495586395
43, 0.0051466782266895
44, 0.0052560418844223
45, 0.00535447290167212
46, 0.00544693631430467
47, 0.00553532658765713
48, 0.00565429322887212
49, 0.00571597398569186
50, 0.00570822693407536
51, 0.00569062369565169
52, 0.00565978636344274
53, 0.00561207657059034
54, 0.00554445991292596
55, 0.00545511130864422
56, 0.00534421376263102
57, 0.00521536342178782
58, 0.00507581125323971
59, 0.00493668873483936
60, 0.00480693144102891
61, 0.00475736730732024
62, 0.00468012659500043
63, 0.00471159381171068
64, 0.00478451202313105
65, 0.00487291828418771
66, 0.00496406775588791
67, 0.00504609368120631
68, 0.00511173376192649
69, 0.0051588648930192
70, 0.00518958643078804
71, 0.00520928607632716
72, 0.00522644988571604
73, 0.00525290037815769
74, 0.0053060264326632
75, 0.00541476051633557
76, 0.00563484585533539
77, 0.00612736431260904
78, 0.00653366115875542
79, 0.00637689931318164
80, 0.00529706090067824
81, 0.00491630503286918
82, 0.00469744779790441
83, 0.00454777184252938
84, 0.00442914462958773
85, 0.00432838577156266
86, 0.00423952906082074
87, 0.00416067739327749
88, 0.0040926622847716
89, 0.00403591136758526
90, 0.00399151506523291
91, 0.00395884721850355
92, 0.00397114391671494
93, 0.00402103768040736
94, 0.00406342279165983
95, 0.00409804897693296
96, 0.00411548698320985
97, 0.00410907490489384
98, 0.00407100142911077
99, 0.00399044901132584
100, 0.00385189471611132
101, 0.00363303887813042
102, 0.00330042470401774
103, 0.00280859472695738
104, 0.00213259691372514
105, 0.00136108723624299
106, 0.00247831852175295
107, 0.00544251237685482
108, 0.00955652755995592
109, 0.00792465056292713
110, 0.00639144338977834
111, 0.00581006224577626
112, 0.00555578145819406
113, 0.00543319216618935
114, 0.00536669216429194
115, 0.00532526592724025
116, 0.00529391629000505
117, 0.00526419227632384
118, 0.00523074483498931
119, 0.00518930222218235
