1, 0.00530969584360719
2, 0.0115352780558169
3, 0.00192523919395171
4, 0.00515718525275588
5, 0.00616011116653681
6, 0.00814833119511604
7, 0.00464555667713284
8, 0.00212886440567672
9, 0.0114583582617342
10, 0.00550843169912696
11, 0.00604930194094777
12, 0.00834225956350565
13, 0.00543021084740758
14, 0.00558474380522966
15, 0.0056838352077951
16, 0.00575762420582275
17, 0.0058249409776181
18, 0.00590188514130811
19, 0.00601416950424512
20, 0.00622525826717416
21, 0.0067230840989699
22, 0.00822980507897834
23, 0.00914071151055396
24, 0.00426015839911997
25, 0.00189615830701465
26, 0.00292076958188166
27, 0.0036933619218568
28, 0.00420133901449541
29, 0.00453657276617984
30, 0.0047607096688201
31, 0.00491293201533457
32, 0.00501696703334649
33, 0.00508725084364414
34, 0.00513373478315771
35, 0.00515649607405066
36, 0.0051726927049458
37, 0.00522987187529604
38, 0.00530432816594839
39, 0.00539703542987506
40, 0.00549659862493475
41, 0.00559591579561432
42, 0.0056898749123017
43, 0.00577656583239635
44, 0.00585654377937317
45, 0.0059317066334188
46, 0.00600180371354024
47, 0.00609178643207997
48, 0.00613752985373139
49, 0.00613517578070362
50, 0.00612809058899681
51, 0.00611258018761873
52, 0.00608529041831692
53, 0.00604261706272761
54, 0.00598147790879011
55, 0.00590083204830686
56, 0.00580243968094389
57, 0.00569129440312584
58, 0.00557608483359218
59, 0.00546521864210566
60, 0.00541746290400624
61, 0.00537077314220369
62, 0.00536619654546181
63, 0.00542612109954158
64, 0.00549096691732605
65, 0.00555091009785732
66, 0.0055985925719142
67, 0.00562894592682521
68, 0.00564147795860966
69, 0.00563970829049746
70, 0.005629720321546
71, 0.00561921236415704
72, 0.00561776415755351
73, 0.00563692642996709
74, 0.0056943828240037
75, 0.00582193257287145
76, 0.0060762472761174
77, 0.00663961019987861
78, 0.00711978564504534
79, 0.00696444030230244
80, 0.00578597638135155
81, 0.00539128901436925
82, 0.00517831044271588
83, 0.00504425183559457
84, 0.00494634763648113
85, 0.00486959470435977
86, 0.00480710125217835
87, 0.00475716746101777
88, 0.00471810111775994
89, 0.00468928785994649
90, 0.00466340205942591
91, 0.00469481386244297
92, 0.00478787339913348
93, 0.00486669976574679
94, 0.00494099765395125
95, 0.00500261348982652
96, 0.0050473667991658
97, 0.00507199143369993
98, 0.00507176465665301
99, 0.00504018312009672
100, 0.00496822029041747
101, 0.00484190974384546
102, 0.00463890191167593
103, 0.00432177648569147
104, 0.00382697489112616
105, 0.00306567084044218
106, 0.00207579217385501
107, 0.00440418456370632
108, 0.00912161668141683
109, 0.00827356311492622
110, 0.00676512275822461
111, 0.00627383589744568
112, 0.00607609065870444
113, 0.00598338339477777
114, 0.00593286605241398
115, 0.00589993425334493
116, 0.00587380483436088
117, 0.00584905703241626
118, 0.00582250285272797
119, 0.0057919529111435
120, 0.0057551566666613
121, 0.00570972768279413
122, 0.00565326112943391
123, 0.00557685018117939
124, 0.00555719994008541
125, 0.00559566123411059
126, 0.0056430686575671
127, 0.00569529707233111
128, 0.00575023998195926
129, 0.00580507408206662
130, 0.00585728728522857
131, 0.00590475105370084
132, 0.00594585854560137
133, 0.00597963621839881
134, 0.0060063066581885
135, 0.00602665512512128
136, 0.00602960085961968
137, 0.00602014129981399
138, 0.00598422857001424
139, 0.00596436904743314
140, 0.00595256360247731
141, 0.00594346520180504
142, 0.00593296671286225
143, 0.00591706562166413
144, 0.00589188700541854
145, 0.00585401151329279
146, 0.00580090625832478
147, 0.00573139839495222
148, 0.00564648987104495
149, 0.00554894143715501
150, 0.00544402096420527
151, 0.00534144757936398
152, 0.00525617444266876
153, 0.00518386985640973
154, 0.00417090704043706
155, 0.00903999774406354
156, 0.00912473180020849
157, 0.00438785172688464
158, 0.00465523265302181
159, 0.00466858129948378
160, 0.00468476690972845
161, 0.00470870546996593
162, 0.00473895420630773
163, 0.00477458241706093
164, 0.00481366009141008
165, 0.00485571644579371
166, 0.00490119510019819
167, 0.00495131282756726
168, 0.00500850053504109
169, 0.0050773024559021
170, 0.00516720085094372
171, 0.00529556022956967
172, 0.00550883589312434
173, 0.00591363059356809
174, 0.00711731240153313
175, 0.00727677636314183
176, 0.00677347074573239
177, 0.00617231118182341
178, 0.00589067908003926
179, 0.00573800473163525
180, 0.00565261238565048
181, 0.00560484221205115
182, 0.00557823448131482
183, 0.00556274907042583
184, 0.00555249148358901
185, 0.00554397717739145
186, 0.00553496616582076
187, 0.00552502150336901
188, 0.00551495297501485
189, 0.00550611782819033
190, 0.00549996411427855
191, 0.00549895813067754
192, 0.00552490435075015
193, 0.00555301294662058
194, 0.00628456817939878
195, 0.00225320124300197
196, 0.00581502402201295
197, 0.00589165347628295
198, 0.00599491960989932
199, 0.00616373812469343
200, 0.00649145633603136
201, 0.00727634644135833
202, 0.00958466725423932
203, 0.00516061616751055
204, 0.00450629725431402
205, 0.00418838936214646
206, 0.00372791449384143
207, 0.00306857998172442
208, 0.00589704311763247
209, 0.00582061242312193
210, 0.00573815032839775
211, 0.00564801095363994
212, 0.00555043007868032
213, 0.00544839647288124
214, 0.0053487498468409
215, 0.00525805586948991
216, 0.00559418881312013
217, 0.00599134488341709
218, 0.00603253588390847
219, 0.00605980081794163
220, 0.00607630090477566
221, 0.00608341318244735
222, 0.00608807965181768
223, 0.00472940341569483
224, 0.00460249864651511
225, 0.00477291798839966
226, 0.00512855841467778
227, 0.0049976574567457
228, 0.00488654648264249
229, 0.00467976105088989
230, 0.00507688405923545
231, 0.00618983688764274
232, 0.00574433865646521
233, 0.00645930063910782
234, 0.00693278953743478
235, 0.00602339340063433
236, 0.00591270641113321
237, 0.00593438581563532
238, 0.00600513016494612
239, 0.0060194821562618
240, 0.00577725400216877
241, 0.00586196174845099
242, 0.00551199624314904
243, 0.00568480246389906
244, 0.00598661508411169
245, 0.00601558053555588
246, 0.00597097196926673
247, 0.00561285150858263
248, 0.00579126722489794
249, 0.00570677678721646
250, 0.00540092362401386
251, 0.00529958113717536
252, 0.00603219540789723
253, 0.00550922231438259
254, 0.00586825096979737
255, 0.00566200128135582
256, 0.00601332940693412
257, 0.00564909726381302
258, 0.00497526248606543
259, 0.00505519301320116
260, 0.00511956680566072
261, 0.00552388979122043
262, 0.00530035467818379
