1, 0.00767575413919985
2, 0.0249977367930114
3, 0.00213308935053647
4, 0.00588376400992274
5, 0.0123752504587173
6, 0.0123237995430827
7, 0.00720024015754461
8, 0.00233619252685457
9, 0.0244786604307592
10, 0.00914675183594227
11, 0.0117962164804339
12, 0.0144775630906224
13, 0.0087686574219593
14, 0.0100172096863389
15, 0.0108862677589059
16, 0.011972541299959
17, 0.0139998733066022
18, 0.018124717908601
19, 0.022408760463198
20, 0.0149533025299509
21, 0.00828478842352827
22, 0.00412687046142916
23, 0.00252260849811137
24, 0.00134066377844041
25, 0.00215192259444545
26, 0.00315696051499496
27, 0.00401666962231199
28, 0.00468620277630786
29, 0.00518448992321889
30, 0.00553592868770162
31, 0.00577122555114329
32, 0.00590384722454473
33, 0.005992843148609
34, 0.00632680921504895
35, 0.00686677048603694
36, 0.00752821921681364
37, 0.00825551679978768
38, 0.00900979712605476
39, 0.00976273883134127
40, 0.0104883396998048
41, 0.0111426236107945
42, 0.0118857000488788
43, 0.0122377409910162
44, 0.0122993898888429
45, 0.0124046361694733
46, 0.0124986407657464
47, 0.0125450463965535
48, 0.0124995994071166
49, 0.0123123871162534
50, 0.0119346439217528
51, 0.0113464035093784
52, 0.0105749933669964
53, 0.00970761508991321
54, 0.00884344552954038
55, 0.008497767848894
56, 0.00812035100534558
57, 0.00850096748520931
58, 0.00916173153867324
59, 0.00987926249702772
60, 0.0105349350099762
61, 0.0110285077244043
62, 0.0113142707074682
63, 0.0113983790700634
64, 0.0113174185777704
65, 0.0111166164278984
66, 0.0108421311403314
67, 0.0105314332370957
68, 0.010215110766391
69, 0.00991620930532614
70, 0.0096514755859971
71, 0.00943508526931206
72, 0.00928225989143054
73, 0.00921568336586157
74, 0.00927534606307745
75, 0.00954329408705235
76, 0.0101810013875365
77, 0.0110742763305704
78, 0.0103650637902319
79, 0.00876383017748594
80, 0.00833365942041079
81, 0.00804343850662311
82, 0.00782430078834295
83, 0.00764917318398754
84, 0.00750221653530995
85, 0.00738175089160601
86, 0.00729574620102843
87, 0.00723987026140094
88, 0.0072441496886313
89, 0.00732903384293119
90, 0.00740065363546212
91, 0.00745515765932699
92, 0.00748376462919017
93, 0.00747936218976974
94, 0.00743503340830406
95, 0.00734391071212788
96, 0.00719926063902676
97, 0.0069932082357506
98, 0.00671467037561039
99, 0.00634703071167072
100, 0.00586763156267504
101, 0.00524635768185059
102, 0.00445076023849348
103, 0.00346510023033867
104, 0.00235026240504036
105, 0.0014888866765735
106, 0.00286658352706581
107, 0.00469303092298408
108, 0.00914887944236398
109, 0.0155954072251916
110, 0.0228624412169059
111, 0.018041606216381
112, 0.0141013368653754
113, 0.0122263898762564
114, 0.0113752495187024
115, 0.0109263630583882
116, 0.0106673128902912
117, 0.010501627655079
118, 0.0103795602917671
119, 0.010270513749371
120, 0.0101489244649808
121, 0.00999200545872251
122, 0.00976769672706723
123, 0.00941783795133233
124, 0.00936810323037207
125, 0.00944185288002094
126, 0.00966549292206764
127, 0.00992108695209026
128, 0.0102008028576771
129, 0.0104867179567615
130, 0.010762655797104
131, 0.011015648022294
132, 0.0112366958831747
133, 0.0114202685654163
134, 0.011563736324509
135, 0.0116710591440399
136, 0.0116773298941553
137, 0.011611370369792
138, 0.0113666110361616
139, 0.0111987662191192
140, 0.0110683205227057
141, 0.0109472805634141
142, 0.0108131999149919
143, 0.0106436495358745
144, 0.0104182899619142
145, 0.0101197961096962
146, 0.00973618061592182
147, 0.00926423569520315
148, 0.00871383522947629
149, 0.00811033866678675
150, 0.0074932724237442
151, 0.00689936941489577
152, 0.00638000542918841
153, 0.00602326712881525
154, 0.00269067256400983
155, 0.00441935254881779
156, 0.00868592861418923
157, 0.0150600379953782
158, 0.0221707324186961
159, 0.0220413282513618
160, 0.015228814445436
161, 0.00860352053617438
162, 0.00429152029876908
163, 0.00276237935759127
164, 0.00721818363914887
165, 0.00726129751031597
166, 0.00733034343769153
167, 0.00742429029196501
168, 0.00753894448280334
169, 0.0076712464603285
170, 0.00781774955491225
171, 0.00797565343479315
172, 0.00814307667315006
173, 0.00831938193490108
174, 0.00850608355055253
175, 0.00870844380309184
