1, 0.00977579364553094
2, 0.0293743554502726
3, 0.00241501041455194
4, 0.00685109058395028
5, 0.0152892032638192
6, 0.0164699908345938
7, 0.00831733737140894
8, 0.00259685388300568
9, 0.0282134260050952
10, 0.0113283512182534
11, 0.0139431692659855
12, 0.0183836221694946
13, 0.0106349309374179
14, 0.0116221231097976
15, 0.0122233480215073
16, 0.012770627780507
17, 0.0134388846345246
18, 0.0145157963658373
19, 0.0167600433342159
20, 0.0214684540405869
21, 0.0260997073103984
22, 0.0176233177383741
23, 0.0100432055381437
24, 0.00479299854487181
25, 0.00297226345477005
26, 0.00160586936787392
27, 0.00266796455252916
28, 0.0039315870963037
29, 0.00496927835047245
30, 0.00575306646836301
31, 0.00630764771873752
32, 0.0066719613969326
33, 0.00687821832252666
34, 0.00698911445215344
35, 0.0074177502344052
36, 0.00810035737231374
37, 0.00890229052553574
38, 0.00975198205560446
39, 0.0105975335463881
40, 0.0113950924326976
41, 0.0121243416021268
42, 0.0127896781389912
43, 0.0134203735118111
44, 0.0140677141025662
45, 0.0148018955563505
46, 0.0150110351387411
47, 0.0150817362591624
48, 0.014971855096519
49, 0.0148075719674428
50, 0.0145473908632994
51, 0.0141580790902177
52, 0.0136328199878335
53, 0.0129816920186083
54, 0.0122431327278415
55, 0.0114787903924783
56, 0.0107523578529557
57, 0.0104572570417076
58, 0.0100782616063952
59, 0.0103052696213126
60, 0.0107568384458621
61, 0.0112919599438707
62, 0.0118339201435447
63, 0.0123064617315928
64, 0.0126632691050569
65, 0.0128859890003999
66, 0.0129822936529915
67, 0.0129759771128496
68, 0.0128969255213936
69, 0.0127778391664227
70, 0.0126515325779716
71, 0.0125523274764419
72, 0.0125196920707822
73, 0.0126137286424637
74, 0.0129522979259491
75, 0.0138891736666361
76, 0.0146162880118936
77, 0.0142185694227616
78, 0.0119433036694924
79, 0.0110559059927861
80, 0.0104886163026094
81, 0.0100581285854181
82, 0.00969411463787158
83, 0.00937428046017885
84, 0.00909023421506087
85, 0.00884044542908669
86, 0.00863027603675922
87, 0.00846616768588622
88, 0.00835885449002186
89, 0.00833225090588842
90, 0.00834496303771933
91, 0.00836153980344534
92, 0.00835886520023147
93, 0.00832122300441066
94, 0.00823251716792583
95, 0.00807492916161815
96, 0.00782923555622498
97, 0.0074711818403254
98, 0.00696912345786889
99, 0.0062831963878125
100, 0.00537325139157474
101, 0.00421211464951436
102, 0.00285043222053597
103, 0.00169598472227032
104, 0.00330726002963881
105, 0.00563891495888432
106, 0.0109770341465871
107, 0.0186102048804363
108, 0.0270936197290818
109, 0.0207835808396339
110, 0.0165388132445514
111, 0.0145308381567399
112, 0.013589353300631
113, 0.0131103245851894
114, 0.0128499949350953
115, 0.0126968834859629
116, 0.0125951287336648
117, 0.0125123436252276
118, 0.0124266220567127
119, 0.0123195216680566
120, 0.0121758398599923
121, 0.0119876546474795
122, 0.0116482223384082
123, 0.0115216601019104
124, 0.0116804133479794
125, 0.0119004935647051
126, 0.0121573324625691
127, 0.0124377754206459
128, 0.0127257487426201
129, 0.0130038472513358
130, 0.0132591351866722
131, 0.0134808501849572
132, 0.0136608618001143
133, 0.0137985373536746
134, 0.0138255904894322
135, 0.0137735201666752
136, 0.0135709500561158
137, 0.0134680665408572
138, 0.0134181299557288
139, 0.0133896473174294
140, 0.0133582120761275
141, 0.0132991538072626
142, 0.0131862324972947
143, 0.0129918698221445
144, 0.0126888506735365
145, 0.0122545013825099
146, 0.0116776935756207
147, 0.0109660482654969
148, 0.0101489204292496
149, 0.00927907259513935
150, 0.00841171108186245
151, 0.00762955580527584
152, 0.00707509911929568
153, 0.00312041580521812
154, 0.00530351387957732
155, 0.0103732033943137
156, 0.0178749753783147
157, 0.0254231877624989
158, 0.0262448377907276
159, 0.0181531313185891
160, 0.0104090718862911
161, 0.00519280189958711
162, 0.00317581991354624
163, 0.00833908026106656
164, 0.00842338396857182
165, 0.00854694688071807
166, 0.00871737425525983
167, 0.00891986240943273
168, 0.00914149358868599
169, 0.00937557406723499
170, 0.00961575967570146
171, 0.00985679527123769
172, 0.0100963714842995
173, 0.0103355546792348
174, 0.0105794621631503
175, 0.0108384946361184
176, 0.0111311444391807
177, 0.0114868481953939
178, 0.0119681563228369
179, 0.0126959908132752
180, 0.0152592717204243
181, 0.0164207583293319
182, 0.0150014761214455
183, 0.0139208383237322
184, 0.0133418344582121
185, 0.0130276471997301
186, 0.0128448562075694
187, 0.0127253647272786
188, 0.0126314520214995
189, 0.012541233561933
190, 0.0124424053356051
191, 0.012328184209764
192, 0.0121963787823915
193, 0.0120490326856573
194, 0.0118921206643184
195, 0.0117360549047589
196, 0.0115937388812502
197, 0.0114790170143048
198, 0.0114052835851908
199, 0.0113960507636269
200, 0.00848009643544044
201, 0.0113435924674074
202, 0.00201535879168659
203, 0.0131946480832994
204, 0.0140198621278008
205, 0.0135340945950399
206, 0.0154467131942511
207, 0.0185837668056289
208, 0.0241419441998005
209, 0.0039922486591552
210, 0.0186152934329584
211, 0.0056411549448967
212, 0.00481852198330065
213, 0.00374339408396433
214, 0.00262951998350521
215, 0.0143823083490133
216, 0.0137463569020232
217, 0.0131245270992319
218, 0.0124913834345837
219, 0.0118023504813512
220, 0.0110391147124271
221, 0.0102089322172105
222, 0.00934116635471582
223, 0.0084927153463165
224, 0.00771160695391397
225, 0.00712785939686
226, 0.0115808737464249
227, 0.0137768291557829
228, 0.0141316427228351
229, 0.0143796401098371
230, 0.0145370246221622
231, 0.0146359875798225
232, 0.0148234187314908
233, 0.0126063134521246
234, 0.0164638988984128
235, 0.0138076261306802
236, 0.0128770514080922
237, 0.0098563814535737
238, 0.00808272355546554
239, 0.0107343356745938
240, 0.0122465694633623
241, 0.0115365153178573
242, 0.00894270883873105
243, 0.0134504173571865
244, 0.0133144135276477
245, 0.0110595872625709
246, 0.0140349067126711
247, 0.0121659110300243
248, 0.0127663606156905
249, 0.0137895174945394
250, 0.0139487098592023
251, 0.0140922572463751
252, 0.00624331855215132
253, 0.00565101532265544
254, 0.00497598367898415
255, 0.00682960338890553
256, 0.00662647319647173
257, 0.00622527728167673
258, 0.00722496843497668
259, 0.01410362363926
260, 0.0119341549330524
261, 0.00766927814111114
262, 0.0120401222569247
263, 0.0131167050761481
264, 0.0144923243982097
265, 0.0132585962613424
266, 0.009502822222809
267, 0.0120719075202942
268, 0.0113340755924582
269, 0.0104643977247179
270, 0.0127021960603694
271, 0.00847956631332636
272, 0.0135437385179102
273, 0.0123544254650672
274, 0.0137158109185596
275, 0.0136928937087456
276, 0.0136127034202218
277, 0.0132132337118189
278, 0.0128227051657935
279, 0.00666315294802189
280, 0.00762086726414661
281, 0.00697929544063906
282, 0.0147452812641859
283, 0.00784110045060515
284, 0.00912185152992606
285, 0.0131133724935353
286, 0.0125643083204826
287, 0.0119800435689588
288, 0.0111846523359418
289, 0.0101931773436566
290, 0.0126078743487597
291, 0.0137116198117534
292, 0.013697368837893
293, 0.0155277315837642
294, 0.0136756018425028
295, 0.0130591413804463
296, 0.0134071880951524
297, 0.0134808469031538
298, 0.013546925658981
299, 0.013329510577023
300, 0.00766769276621441
301, 0.0130970266958078
302, 0.00985150660077731
303, 0.0119718826996783
304, 0.0110689097394546
305, 0.0126301720738411
306, 0.0130902890426417
307, 0.0142465687046448
308, 0.0149552877992392
309, 0.0136601628425221
310, 0.0126057701185346
311, 0.0135534832254052
312, 0.0137202815773586
313, 0.013748240036269
314, 0.0093447916608836
315, 0.016305517560492
316, 0.00872087376192212
317, 0.0145148475033542
318, 0.0127671800243358
319, 0.0120518129939834
320, 0.0136318309232593
321, 0.0131824701093137
322, 0.0154666285961866
323, 0.0139980196420636
324, 0.00956739221389095
325, 0.0139673454686999
326, 0.0137669582230349
327, 0.0109847212831179
328, 0.00763810588978231
329, 0.0136084606250127
330, 0.00798576325178146
331, 0.0152731211856008
332, 0.0129980770871043
333, 0.0148530006408691
334, 0.0134559478610754
335, 0.0142158899456263
336, 0.0139288761032124
337, 0.0110867140814662
338, 0.0122466658552488
339, 0.0133421628270298
340, 0.0102667954439918
341, 0.0142361296873007
342, 0.0149230329319835
343, 0.016006095521152
344, 0.0136853160336614
345, 0.013521539978683
346, 0.0134422966899971
347, 0.0127259567379951
348, 0.0141244572587311
349, 0.0110914913627009
350, 0.0115420242771506
351, 0.014723673862006
352, 0.00841196269417802
353, 0.0131242567052444
354, 0.0139597801802059
355, 0.0154303745366633
356, 0.0195789579302073
357, 0.0125983008183539
358, 0.0126134636811912
359, 0.0126798103253047
360, 0.00835870811715722
361, 0.00806242305164536
362, 0.0128623602601389
363, 0.0127544376688699
364, 0.0125444903969765
365, 0.0122328203481932
366, 0.0118429639066259
367, 0.0114252148196101
368, 0.0110588291039069
369, 0.0107727735303342
370, 0.00841406950106223
371, 0.00856352193901936
372, 0.00931891798973083
373, 0.00964971010883649
374, 0.0100250051667293
375, 0.0104588642716408
376, 0.0109866651085516
377, 0.0117323418768744
378, 0.0128860619540016
379, 0.00840508239343762
380, 0.00842289471377929
381, 0.0127664678730071
382, 0.00824703819428881
383, 0.0128436473508676
384, 0.0128842665192982
385, 0.00778693969671925
386, 0.00739786393630008
387, 0.00686680735088885
388, 0.00616079576623936
389, 0.00524699773329
390, 0.00512466896907426
391, 0.00411738513503224
392, 0.00304080051137134
393, 0.00228453152813017
394, 0.0246711257845163
395, 0.00920314737595618
396, 0.0187328544755777
397, 0.0125212656954924
398, 0.0147810913622379
399, 0.011935414125522
400, 0.0113597767427564
401, 0.0136970778306325
402, 0.00902748651181658
403, 0.0117686148732901
404, 0.0111129103849332
405, 0.0087740506666402
406, 0.00968922752266129
407, 0.0101007004268467
408, 0.0105684779894849
409, 0.00850705243647099
410, 0.00822881950686375
411, 0.00765628398706516
412, 0.00613874530730148
413, 0.0085408054292202
414, 0.00856648323436578
415, 0.00856062381838759
416, 0.00839900691062212
417, 0.00798457643638054
418, 0.00672761785487334
419, 0.00723784836009145
420, 0.0126680829562247
421, 0.0118444490556916
422, 0.0125731349301835
423, 0.0126955886371434
424, 0.0127623110699157
425, 0.0124082014275094
426, 0.0128116679067413
427, 0.012857889290899
428, 0.0132047729566693
429, 0.013741316087544
430, 0.0125592756085098
431, 0.0126257577600578
432, 0.0127635626122355
433, 0.0128185013309121
434, 0.0126265642854075
435, 0.0121299821572999
436, 0.0116711498371192
437, 0.0127732583454677
438, 0.0165269466427465
439, 0.0123708123962084
440, 0.0143773316716154
441, 0.00900880852714181
442, 0.0106019697462519
443, 0.0101167840572695
444, 0.0111462560792764
445, 0.011775621989121
446, 0.00873450733100375
447, 0.00932980111489693
448, 0.00850445298211915
449, 0.00881491244460146
450, 0.00878297553087274
451, 0.00880748328442375
452, 0.0084633002212892
453, 0.00871440023183823
454, 0.00875117862597108
455, 0.00860698816056053
456, 0.0082981341984123
457, 0.00813678248474995
458, 0.00800360001934071
459, 0.0125965042971075
460, 0.01282648400714
461, 0.0124582323866586
462, 0.0124087957665324
463, 0.0129288433430096
464, 0.012536347998927
465, 0.0124923279508948
466, 0.0128509365022182
467, 0.0129503907325367
468, 0.0127311088144779
469, 0.0126345107952754
470, 0.0127449058927596
471, 0.0128884445875883
472, 0.0126772398749987
473, 0.0129731030513843
474, 0.00550921870550762
475, 0.01286931575409
476, 0.00930319912731647
477, 0.00921533070504665
478, 0.00931149565925201
479, 0.0116787397613128
480, 0.0111150617400805
481, 0.00895207628075566
