1, 0.00939588714390993
2, 0.0269016386009753
3, 0.00242688116850331
4, 0.00766799800718824
5, 0.0133765134960413
6, 0.0163705125451088
7, 0.00743151176720858
8, 0.00239068799419329
9, 0.0268076756037772
10, 0.00990218203514814
11, 0.0133589236065745
12, 0.0168800167739391
13, 0.0101193921873346
14, 0.0108652814912299
15, 0.0112917373577754
16, 0.0116783455014229
17, 0.0120887085795403
18, 0.0126464216349026
19, 0.0135965634447833
20, 0.0155278892877201
21, 0.0197288744772474
22, 0.0247836026052634
23, 0.0169875047480067
24, 0.00965566979721189
25, 0.00477815442718565
26, 0.00294036965351552
27, 0.00157379601538802
28, 0.00260328338481486
29, 0.00383356547293564
30, 0.00488601539594432
31, 0.00571893807500601
32, 0.00635334368174275
33, 0.00682304380461574
34, 0.00716289435513318
35, 0.00740578320498268
36, 0.00758316201557006
37, 0.00764289004728198
38, 0.00773983693215996
39, 0.00800888768086831
40, 0.00836441479623318
41, 0.00882597826421261
42, 0.00934046786278486
43, 0.00986730214208364
44, 0.0103847328573465
45, 0.0108785952130953
46, 0.0113439187407494
47, 0.0117814385642608
48, 0.0121942069381475
49, 0.0125748831778765
50, 0.0130413887090981
51, 0.0132719517375032
52, 0.0132789158572753
53, 0.0132801004995902
54, 0.0132569906612237
55, 0.0131974359974265
56, 0.0130884724979599
57, 0.012914203107357
58, 0.0126615030070146
59, 0.0123242295036713
60, 0.0119072093317906
61, 0.0114286656801899
62, 0.0109232207760215
63, 0.0104409477983912
64, 0.0100216952462991
65, 0.00974748066316048
66, 0.00966507568955421
67, 0.00984508792559306
68, 0.0101717359696825
69, 0.0105673220629493
70, 0.0109856026247144
71, 0.0113782327001294
72, 0.01170747478803
73, 0.0119573200742404
74, 0.0121270138770342
75, 0.0122280496483048
76, 0.012282292979459
77, 0.0123206358402967
78, 0.0123848474274079
79, 0.012541231388847
80, 0.0129065125559767
81, 0.0136854952822129
82, 0.0147632717465361
83, 0.0137348582502455
84, 0.0114683685824275
85, 0.0107579175382853
86, 0.0102318553254008
87, 0.00979293199876944
88, 0.00939833497007688
89, 0.00902953029920658
90, 0.00868232517192761
91, 0.00835879550625881
92, 0.00806271533171336
93, 0.00780528923496604
94, 0.00760079966858029
95, 0.00747389098008474
96, 0.00743005803087726
97, 0.00739819626323879
98, 0.0073744064817826
99, 0.00732468906790018
100, 0.00722432586674889
101, 0.00704964390024543
102, 0.00677348968262474
103, 0.00636262857976059
104, 0.00577717740088701
105, 0.00497139928241571
106, 0.00391528305287162
107, 0.00265644665341824
108, 0.00157369064011921
109, 0.0030256996396929
110, 0.00495050568133593
111, 0.00961330905556679
112, 0.0171860363334417
113, 0.0247050821781158
114, 0.0197181118031343
115, 0.0155713098744551
116, 0.0136758430550496
117, 0.0127627736267944
118, 0.0122613830802341
119, 0.0119494989824792
120, 0.0117159825749695
121, 0.0114953614150484
122, 0.0112461699172854
123, 0.0109447479868929
124, 0.0104104900965467
125, 0.0101507489259044
126, 0.0103354311237733
127, 0.0106212170794606
128, 0.0109606270367901
129, 0.0113308047875762
130, 0.0117019048581521
131, 0.0120497004439433
132, 0.0123585890978575
133, 0.0126198927561442
134, 0.0128305883457263
135, 0.0129930901651581
136, 0.0131122594078382
137, 0.0131922969594598
138, 0.0132390490422646
139, 0.0132602673644821
140, 0.0130718387663364
141, 0.012707049647967
142, 0.0124386117483179
143, 0.0121625894680619
144, 0.011876224540174
145, 0.0115650833273927
146, 0.0112132222081224
147, 0.0108125926926732
148, 0.0103630945086479
149, 0.0098754803960522
150, 0.00936722848564386
151, 0.00886337086558342
152, 0.00839901839693387
153, 0.00801996979862452
154, 0.00777213647961617
155, 0.00301328332473834
156, 0.00490604022828241
157, 0.00953532662242651
158, 0.0170079513142506
159, 0.0244972296059132
160, 0.0248360671103001
161, 0.0171882612630725
162, 0.00985884014517069
163, 0.00490524379226069
164, 0.0029640612580503
165, 0.00746633609135946
166, 0.00757956908394893
167, 0.00776754164447387
168, 0.00800334879507621
169, 0.00827380052457253
170, 0.00856747354070346
171, 0.00887334067374468
172, 0.00918461537609498
173, 0.00949930710097154
174, 0.00982295162975788
175, 0.0101699807370702
176, 0.0105627405767639
177, 0.0110521176829934
178, 0.0117487264797091
179, 0.0140928926412016
180, 0.0151534769684076
181, 0.0139595406750838
182, 0.0130750366176168
183, 0.0126127731055021
184, 0.0123699521645904
185, 0.0122259017080069
186, 0.0121148355926077
187, 0.0119988555088639
188, 0.0118555395553509
189, 0.0116729925697049
190, 0.0114482635011276
191, 0.0111872212340434
192, 0.0109039709592859
193, 0.0106210342297951
194, 0.0103679439052939
195, 0.0101706429074208
196, 0.0100745180000861
197, 0.00803727776898692
198, 0.00209046811796725
199, 0.0124189332127571
200, 0.0131355943158269
201, 0.0129509062195818
202, 0.0144029849519332
203, 0.0172790468980869
204, 0.0226442668586969
205, 0.00474746369582135
206, 0.0175797879928723
207, 0.0076948346880575
208, 0.00757455942220986
209, 0.00738235834675531
210, 0.00711292789007227
211, 0.00674488651566207
212, 0.00624922818193833
213, 0.00559575661706428
214, 0.00476076461685201
215, 0.00375275139231235
216, 0.00279668421717361
217, 0.0111313255814215
218, 0.0106527289996545
219, 0.0101443422026932
220, 0.00961637170985341
221, 0.00908478178704778
222, 0.00857797994588812
223, 0.00814040517434478
224, 0.0103057672580083
225, 0.0106113376095891
226, 0.0109644682767491
227, 0.0113651884409289
228, 0.0117632813441257
229, 0.0121246754812698
230, 0.0124276462011039
231, 0.0126634780317545
232, 0.0128327847147981
233, 0.0129434930471083
234, 0.0130077516660094
235, 0.0130368154495955
236, 0.013034416983525
237, 0.0130329180198411
238, 0.00699429051019251
239, 0.0077251522646596
240, 0.00613981927745044
241, 0.00563186608875791
242, 0.00730474650238951
243, 0.0066052550294747
244, 0.00516069241954635
245, 0.00754207163117826
246, 0.0125873869595428
247, 0.0127023986230294
248, 0.0127055219685038
249, 0.0112042729742825
250, 0.0117930877022445
251, 0.0120632459099094
252, 0.0114968931302428
253, 0.0122898354505499
254, 0.0124648230460783
255, 0.0127150726815065
256, 0.0126634317760666
257, 0.0115792560391128
258, 0.0104545176339646
259, 0.0124113314474622
260, 0.0120019060559571
261, 0.00992583980162938
262, 0.00937973180164894
263, 0.00882483444487055
264, 0.00832243822515011
265, 0.0127405852079391
266, 0.0109473348905643
267, 0.0119442559468249
268, 0.0129399970173836
269, 0.0153667301250001
270, 0.0138480754879614
271, 0.0111303747010728
272, 0.0115499251211683
273, 0.0109997165522405
274, 0.00788016164941447
275, 0.0126526305185897
276, 0.0114368377253413
277, 0.0124257642775774
278, 0.00791238636399309
279, 0.00742722364763419
280, 0.00749176965715985
281, 0.00762432836927474
282, 0.00777301805404325
283, 0.00800854976599415
284, 0.0124802618908385
285, 0.0124091827310622
286, 0.0124893037912746
287, 0.0122988445994755
288, 0.0124696608011921
289, 0.0119341613414387
290, 0.0121395117603242
291, 0.0124523607082665
292, 0.0124244013180335
293, 0.0116860570075611
294, 0.0114023877928654
295, 0.0122242791888615
296, 0.0107969498882691
297, 0.00971913865456978
298, 0.0102807536410789
299, 0.00915088473508755
300, 0.00851073847817523
301, 0.0118304019172986
302, 0.0123465131036937
303, 0.0114939125875632
304, 0.0135639848498007
305, 0.0118969956723352
306, 0.00787018202245235
307, 0.0075419635977596
308, 0.0118862067216209
309, 0.0120963286608458
310, 0.00848289160057902
311, 0.0121329113220175
312, 0.00849578389897943
313, 0.00922644759217898
314, 0.0122437876028319
315, 0.0121645381053289
316, 0.00851609231904149
317, 0.0124243746201197
318, 0.00861060945317149
319, 0.00882046894791226
320, 0.0124737833005687
321, 0.0124651753964523
322, 0.0123347213181357
323, 0.0124120603625973
324, 0.0123213302964965
325, 0.00805773939937353
326, 0.0112593333857755
327, 0.0101171798693637
328, 0.00894103180617094
329, 0.00948684879889091
330, 0.0116683160886168
331, 0.0106745384012659
332, 0.0145359790573517
333, 0.0128551779004435
334, 0.012335984967649
335, 0.010701453872025
336, 0.00798452645540237
337, 0.0103328370799621
338, 0.00917747257543462
339, 0.00923788237075011
340, 0.0126119584643415
341, 0.0119116395445807
342, 0.00947089462230603
343, 0.0126425426763793
344, 0.0120935719460249
345, 0.0126560063411792
346, 0.0125593105331063
347, 0.00981999405970176
348, 0.0124225070079168
349, 0.012262390460819
350, 0.0111662582494318
351, 0.00994239716480176
352, 0.010561850387603
353, 0.0115848332643509
354, 0.00996855661893884
355, 0.013347112108022
356, 0.0127492011524737
357, 0.0140297391141454
358, 0.0153270827916761
359, 0.01188635379076
360, 0.0110477283596992
361, 0.0110711286154886
362, 0.0112291562060515
363, 0.00974499750882387
364, 0.0100609706714749
365, 0.0129178317263722
366, 0.0118307372555137
367, 0.0128822511372467
368, 0.0127302242132525
369, 0.0105218139166633
370, 0.0120033269437651
371, 0.0124972774647176
372, 0.0122447106987238
373, 0.0123421439900994
374, 0.0136446464540703
375, 0.0111101626728972
376, 0.0103940141076843
377, 0.0145830515151223
378, 0.0131093145658573
379, 0.00932710412889719
380, 0.0125904506338494
381, 0.0115024237893522
382, 0.0117270993068814
383, 0.0145952228146295
384, 0.0110048448134746
385, 0.0129701021748284
386, 0.0131898075342178
387, 0.0126135316677392
388, 0.011587177137179
389, 0.0122382041687767
390, 0.0118957587207357
391, 0.0120183698212107
392, 0.0110397253495951
393, 0.0115336667125424
394, 0.0141485065221786
395, 0.0133089371956885
396, 0.0132396703896423
397, 0.0121109785201649
398, 0.0141343995928764
399, 0.0127546677055458
400, 0.0133216503697137
401, 0.0122234877198935
402, 0.0117604268404345
403, 0.0151354530826211
404, 0.0114983079954982
405, 0.0128733977409346
406, 0.0123235419392586
407, 0.0136725629369418
408, 0.0132949549394349
409, 0.00479581963736564
410, 0.0122450855560601
411, 0.012399891546617
412, 0.0131145391302804
413, 0.0143637096819778
414, 0.0183878823493918
415, 0.0134218766664465
416, 0.0123878830733399
417, 0.0123092865881821
418, 0.012165692790101
419, 0.0120471169551214
420, 0.0118739963509142
421, 0.0116401344227294
422, 0.0113504993108412
423, 0.0110243572853506
424, 0.010697306599468
425, 0.0104214991442859
426, 0.010204279795289
427, 0.00751923963737984
428, 0.00860321444148819
429, 0.00896667347600063
430, 0.00935381992409627
431, 0.00976472208276391
432, 0.0102157266810536
433, 0.0107414382509887
434, 0.0114592843068143
435, 0.00743710319511592
436, 0.00741374127877255
437, 0.00735407889199754
438, 0.00723719092396398
439, 0.0070390928691874
440, 0.00673550274223089
441, 0.00629781916116675
442, 0.00569198598774771
443, 0.0048833938781172
444, 0.00385514025886854
445, 0.00284312217263505
446, 0.00211068640928715
447, 0.0215748629222314
448, 0.00844659997771184
449, 0.0167851437193652
450, 0.0125168135079245
451, 0.0110306583034496
452, 0.0115103810094297
453, 0.0121344733051956
454, 0.0122540880305072
455, 0.0122004430741072
456, 0.0119073108459512
457, 0.0120406855518619
458, 0.0117294935820003
459, 0.0127307899917165
460, 0.0130596719682217
461, 0.0123150201203922
462, 0.0112654929980636
463, 0.00726371537894011
464, 0.00758215823831658
465, 0.00757283600978553
466, 0.00752886268310249
467, 0.00742980116046965
468, 0.00701927929185331
469, 0.00668700078191857
470, 0.0062650548449407
471, 0.00576268136501312
472, 0.00826631144930919
473, 0.00941556598991156
474, 0.00796089499878387
475, 0.00898639128232996
476, 0.010899197931091
477, 0.00770132779143751
478, 0.00986723632862171
479, 0.010352695826441
480, 0.0115461423993111
481, 0.011921726167202
482, 0.0110879618053635
483, 0.0115189103720089
484, 0.012911175377667
485, 0.0137937188458939
486, 0.0106506315991282
487, 0.0108933229265468
488, 0.0150992143899202
489, 0.0124980229884386
490, 0.0121945296414196
491, 0.0121735896294316
492, 0.0121896405083438
493, 0.0121981012634933
494, 0.0119265470032891
495, 0.0121327092250188
496, 0.0120525038801134
497, 0.0117542613297701
498, 0.0115379129226009
499, 0.0123983516047398
500, 0.00786759556892017
501, 0.00787121414517363
502, 0.00782856919492284
503, 0.0078318960343798
504, 0.00750876334495842
505, 0.00757735827937722
506, 0.00767534645274282
507, 0.00776631113452216
508, 0.00758571656686919
509, 0.00520171349247297
510, 0.0124919499669756
511, 0.00820721437533697
512, 0.0104219065979123
513, 0.00991700915619731
514, 0.0109686030385395
515, 0.00943591694037119
516, 0.0115903426582615
517, 0.00858527887612581
518, 0.0123122089232008
519, 0.0114222504198551
520, 0.0135366558097303
521, 0.0118480018960933
522, 0.0126330888209244
523, 0.00787323426144818
524, 0.0121426420020206
525, 0.0122299261080722
526, 0.0122025843399266
527, 0.0120300071624418
528, 0.0122841216313342
529, 0.0123103371200462
530, 0.012093986539791
531, 0.0121579424788555
532, 0.0122257741168141
533, 0.0122846835292876
534, 0.00837561208754778
535, 0.00820666132494807
536, 0.00844895040305952
537, 0.0122102110957106
538, 0.00830909221743544
539, 0.00853863816397885
540, 0.00867332215420902
541, 0.00810355799538749
542, 0.00890247554828723
543, 0.0113207448273897
544, 0.00776361469179392
545, 0.0121601616963744
546, 0.00897099620973071
547, 0.00752628229868909
548, 0.00993154430761933
549, 0.0104396889607112
550, 0.0109801799990237
551, 0.0115272944482664
552, 0.00854248491426309
553, 0.0128278348905345
554, 0.0118027131206223
555, 0.0122931037719051
556, 0.0144646721892059
557, 0.00744008217006922
558, 0.0123363053426147
559, 0.0155012973451189
560, 0.0129322086771329
561, 0.0119196863844991
562, 0.00848425421863794
563, 0.0119622043954829
564, 0.012563525699079
565, 0.0124616759518782
566, 0.0125991827808321
567, 0.0125637155336638
568, 0.0119963859518369
569, 0.0123138469643891
570, 0.0121484627015889
571, 0.0090347354610761
572, 0.00924148627867301
573, 0.00887056160718203
574, 0.00875649228692055
575, 0.00951789707566301
576, 0.0120271629032989
577, 0.0099173056272169
578, 0.00752918375656009
579, 0.00928358601716658
580, 0.0094239905787011
581, 0.0104402986665567
582, 0.0109355330156783
583, 0.0115173771711332
584, 0.00890356379871567
585, 0.01334143942222
586, 0.0122835151851177
587, 0.0127316537934045
588, 0.0140446584361295
589, 0.00990383001044393
590, 0.00983250117860734
591, 0.0117123831684391
592, 0.0129110217094421
593, 0.012872450829794
594, 0.0124473397930463
595, 0.0126922745257616
596, 0.0119033685574929
597, 0.0121740323180954
598, 0.0097803797883292
599, 0.0095017080505689
600, 0.00924966875463724
601, 0.010126186379542
602, 0.0105782533064485
603, 0.0118656454918285
604, 0.0104967565275729
605, 0.00991978868842125
606, 0.0109461808266739
607, 0.0113350762054324
608, 0.0147257947496005
609, 0.0136635551850001
610, 0.0124857558735779
611, 0.0132880064525775
612, 0.0126047834443549
613, 0.0101666101254523
614, 0.0122105940245092
615, 0.012975074040393
616, 0.0118214009950558
617, 0.010546488687396
618, 0.00986292186592306
619, 0.0109937703236938
620, 0.0117548070847988
621, 0.0111738444926838
622, 0.0104446813153724
623, 0.00937101664021611
624, 0.0113153656323751
625, 0.0114462839971696
626, 0.0141188179453214
627, 0.0131280428419511
628, 0.0142129991824428
629, 0.011449874644833
630, 0.0108140533169111
631, 0.0132733477900426
632, 0.0122251173791786
633, 0.0127613013610244
634, 0.0117174307815731
635, 0.0112603682403763
636, 0.0115318389919897
637, 0.0119307989565035
638, 0.0137645173817873
639, 0.0104407288134098
640, 0.0109229523998996
641, 0.0142338065430522
642, 0.0121639504407843
643, 0.0128826245975991
644, 0.0137058101594448
645, 0.0128234382718801
646, 0.013682998450739
647, 0.0154333762824535
648, 0.0168648692779243
649, 0.00676701070430378
650, 0.0048138335502396
651, 0.00285416868670533
652, 0.00712860476536055
653, 0.00627577817067504
654, 0.0056310350385805
655, 0.0038185721108069
656, 0.00214152983389795
657, 0.0130510170323153
658, 0.0130187955995401
659, 0.0129738866041104
660, 0.012892431113869
661, 0.0127757419832051
662, 0.0126203871332109
663, 0.0124235752349099
664, 0.0121857519261539
665, 0.0119118224829435
666, 0.011611826873074
667, 0.0113024992557863
668, 0.0110072360063593
669, 0.0107564825254182
670, 0.010544666244338
671, 0.00785057914132873
672, 0.00817273122568925
673, 0.00861736045529445
674, 0.00911761044214169
675, 0.00963561624909441
676, 0.0101410086887578
677, 0.0106138500074546
678, 0.011038942883412
679, 0.0114116626791656
680, 0.0117379253109296
681, 0.0120305608337124
682, 0.0123070180416107
683, 0.0125852199271321
684, 0.0131979985162616
685, 0.0121404902699093
686, 0.0125367714402576
687, 0.0144103621132672
688, 0.0167838771206637
689, 0.0131750201495985
690, 0.00483812403399497
691, 0.00843882797441135
692, 0.018227672825257
693, 0.00739350728690624
694, 0.00703846376078824
695, 0.00574000280660888
696, 0.00621763973807295
697, 0.00758196141881247
698, 0.00527255132328719
699, 0.00733662171599766
700, 0.0066632858167092
701, 0.0125575355874995
702, 0.0127144255675375
703, 0.0122784461515645
704, 0.0114072975702584
705, 0.0116428049902121
706, 0.0120905047903458
707, 0.0111879014099638
708, 0.0118754253101846
709, 0.0124343334076305
710, 0.0126499072648585
711, 0.0127516649663448
712, 0.00767635080652932
713, 0.0112872864119709
714, 0.00789920293859073
715, 0.00994066707789898
716, 0.011624853592366
717, 0.0119201003884276
718, 0.0121912830509245
719, 0.00836330450450381
720, 0.0104428768778841
721, 0.00886838029449185
722, 0.00941258327414592
723, 0.0108945324706535
724, 0.0124451202961306
725, 0.021468136459589
726, 0.0118698948062956
727, 0.0130064891030391
728, 0.0116471929165224
729, 0.0114178014919162
730, 0.0111345173791051
731, 0.0108294863253832
732, 0.0150927733629942
733, 0.0124827281882366
734, 0.0138337821699679
735, 0.0110409364902547
736, 0.0127432721533946
737, 0.0113503772765398
738, 0.00774713217591246
739, 0.00781548457841078
740, 0.0077024200775971
741, 0.00756954913958907
742, 0.00749132401930789
743, 0.0124267226395508
744, 0.0123435348893205
745, 0.0122306899478038
746, 0.0120872616147002
747, 0.0124845942482352
748, 0.0119187451588611
749, 0.0125205405056477
750, 0.012541634341081
751, 0.0117316331403951
752, 0.0115339602343738
753, 0.00756927765905857
754, 0.00769700398668647
755, 0.0102960891090333
756, 0.0115464734844863
757, 0.011838766746223
758, 0.0111978726151089
759, 0.00856550064470087
760, 0.00975357663507263
761, 0.00920040858909488
762, 0.012088470471402
763, 0.0107818208634853
764, 0.0123484588361212
765, 0.00809334125369787
766, 0.0121318128270408
767, 0.0113837872631848
768, 0.0116350262736281
769, 0.0144511818264922
770, 0.0135825079244872
771, 0.0129483264560501
772, 0.011870556200544
773, 0.0128262612968683
774, 0.00760584386686484
775, 0.015398073675377
776, 0.0128807811997831
777, 0.00805555928188066
778, 0.0116493365328227
779, 0.00888938720648487
780, 0.00856801153471073
781, 0.0123877627775073
782, 0.00870910993156334
783, 0.0120178484357893
784, 0.0123731230075161
785, 0.0121535772147278
786, 0.0123816458508372
787, 0.0123684958865245
788, 0.0118386729930838
789, 0.0122611861055096
790, 0.0123340136681994
791, 0.00927465766047438
792, 0.00795843723850946
793, 0.0125669486820698
794, 0.0111457308133443
795, 0.00900664385408163
796, 0.0115083060227334
797, 0.0118018713158866
798, 0.00954489844540755
799, 0.0122128367424011
800, 0.0120402712685366
801, 0.0106982653960586
802, 0.0101634444048007
803, 0.0124960825778544
804, 0.013415086393555
805, 0.0140482851614555
806, 0.0119051923975348
807, 0.0121646871169408
808, 0.00766666857525706
809, 0.00999923422932625
810, 0.0101692486953522
811, 0.00855269919460019
812, 0.0103226263696949
813, 0.00986789679154754
814, 0.0121655771508813
815, 0.0123543435086807
816, 0.0122981445553402
