1, 0.00697727827355266
2, 0.0178984624799341
3, 0.00151235729572363
4, 0.00423142096648614
5, 0.0103893084451556
6, 0.0110214231535792
7, 0.00627356162294745
8, 0.0017393168527633
9, 0.0179687209893018
10, 0.00801320932805538
11, 0.00822865404188633
12, 0.0126415118575096
13, 0.00759961665607989
14, 0.00818016504247983
15, 0.00852945245181521
16, 0.00901346638177832
17, 0.0100464816205204
18, 0.0126668396405876
19, 0.0156546573465069
20, 0.0097325697230796
21, 0.00466872868128121
22, 0.00230079202447087
23, 0.00143366997751097
24, 0.00245505264805009
25, 0.00329932166884343
26, 0.00386492083115237
27, 0.00410110140219331
28, 0.00442480319179595
29, 0.00523821093762914
30, 0.0061050026367108
31, 0.00703499699011445
32, 0.00785033513481418
33, 0.00849496914694707
34, 0.00898308710505565
35, 0.00937598695357641
36, 0.00990894995629787
37, 0.0101959661891063
38, 0.0100722794110576
39, 0.00981625821441412
40, 0.00943311210721731
41, 0.00893929600715637
42, 0.00837992845724026
43, 0.0078194805731376
44, 0.00739126776655515
45, 0.00717275775969028
46, 0.00734785664826632
47, 0.00767590788503488
48, 0.00802207443242272
49, 0.00831554395457109
50, 0.00850094482302666
51, 0.00856696286549171
52, 0.00853027186046044
53, 0.0084207554658254
54, 0.00827047911783059
55, 0.00810654523471991
56, 0.00795080171277126
57, 0.00782018232469757
58, 0.0077287876047194
59, 0.00769215791175763
60, 0.00773176504299045
61, 0.00788592686876655
62, 0.00823025902112325
63, 0.00890471320599318
64, 0.00980443228036165
65, 0.00911684427410364
66, 0.00758162373676896
67, 0.00716118064398567
68, 0.00689107955743869
69, 0.00670079933479428
70, 0.00655861850827932
71, 0.00644970250626405
72, 0.00637246451030175
73, 0.00632105569820851
74, 0.00632385284240757
75, 0.00642809411510825
76, 0.00651393458247185
77, 0.00658404113103946
78, 0.00663225259631872
79, 0.00665222092842062
80, 0.00663829556045433
81, 0.00658534917359551
82, 0.00648701485867302
83, 0.00633451148557166
84, 0.00611450709402561
85, 0.00580613904943069
86, 0.00537731188038985
87, 0.00478198099881411
88, 0.00396336878960331
89, 0.00289615224270771
90, 0.00168690405553207
91, 0.00285417369256417
92, 0.00575328695898255
93, 0.0107425022870302
94, 0.016639053200682
95, 0.0129065203169982
96, 0.0102601250012716
97, 0.00923556477452318
98, 0.00883118047689398
99, 0.00866119982674718
100, 0.00859102047979832
101, 0.00856363447383046
102, 0.0085536390542984
103, 0.00854833346481125
104, 0.00854147194574277
105, 0.008529726571093
106, 0.00851146768157681
107, 0.00848590380822619
108, 0.00845275229463975
109, 0.00841205287724733
110, 0.0083639247653385
111, 0.00830815033987164
112, 0.00824419672911366
113, 0.00817233106742303
114, 0.00808366694088493
115, 0.00805446070929368
116, 0.00807843885074059
117, 0.00810584053397179
118, 0.00813424494117498
119, 0.00816155939052502
120, 0.00818516810735067
121, 0.00820396405955156
122, 0.00821655616164207
123, 0.00824668630957603
124, 0.00829211506061256
125, 0.00836647426088651
126, 0.0084344291438659
127, 0.00851255096495152
128, 0.00859727648397287
129, 0.00868731861313184
130, 0.00878263047585885
131, 0.00888291063408057
132, 0.00898718771835168
133, 0.00909319923569759
134, 0.00919642051060995
135, 0.00928846218933662
136, 0.0093547993650039
137, 0.0093719121068716
138, 0.0093046830346187
139, 0.00910634050766627
140, 0.00872435917456945
141, 0.00812265137210488
142, 0.00732220569625497
143, 0.00637425016611814
144, 0.00539807509630919
145, 0.00463958332935969
146, 0.00249427207745612
147, 0.00516585966882606
148, 0.0101546297470729
149, 0.0162559856350223
150, 0.0160530346135298
151, 0.0102403447963297
152, 0.00505303723427157
153, 0.00257492721236
154, 0.00628033544247349
155, 0.0062966017673413
156, 0.00632674666121602
157, 0.00637246109545231
158, 0.00643025261039535
159, 0.0064973053522408
160, 0.00656979825968544
161, 0.00664509475852052
162, 0.00672134291380644
163, 0.00679716033240159
164, 0.00687170044208566
165, 0.00694481857741872
166, 0.0070170556815962
167, 0.00708971126005054
168, 0.00716493092477322
