1, 0.00803784327581525
2, 0.019206966040656
3, 0.00220748991705477
4, 0.00734404241666198
5, 0.00998447462916374
6, 0.0129402950406075
7, 0.00684738112613559
8, 0.00219427881529555
9, 0.0191412912681699
10, 0.00844925222918391
11, 0.00974313542246819
12, 0.0134090818464756
13, 0.00832479686609336
14, 0.00866038647169868
15, 0.00885933094347517
16, 0.00901556868727008
17, 0.00915982589746515
18, 0.00932839574913184
19, 0.00958316866308451
20, 0.0100560459929208
21, 0.0110918922970692
22, 0.0137923249664406
23, 0.0165285073841612
24, 0.00914208637550473
25, 0.00409258591632048
26, 0.00234470279732098
27, 0.00363855040632188
28, 0.0047998937467734
29, 0.00566312593097488
30, 0.00626431599569817
31, 0.00667992319601278
32, 0.00696691521443427
33, 0.0071587924224635
34, 0.00728183457007011
35, 0.00735038524726406
36, 0.00738840736448765
37, 0.00752232953285178
38, 0.00773232445741693
39, 0.00797662418335676
40, 0.008233357531329
41, 0.00848730436215798
42, 0.00872485091288885
43, 0.00893895669529835
44, 0.00912890397012234
45, 0.00929986281941334
46, 0.00946045697977146
47, 0.00961397712429365
48, 0.00982060260139406
49, 0.009927732249101
50, 0.00991427681098382
51, 0.00988370273262262
52, 0.00983014330267906
53, 0.00974727887660265
54, 0.00962983972082535
55, 0.00947465561330318
56, 0.00928204444547494
57, 0.009058251666526
58, 0.0088158721725146
59, 0.00857423866788546
60, 0.00834887071202199
61, 0.00826278585009277
62, 0.0081286309286952
63, 0.00818328435222308
64, 0.00830993211517731
65, 0.00846347957849503
66, 0.00862179168810447
67, 0.00876425734410683
68, 0.00887826395531495
69, 0.0089601231738925
70, 0.00901348143815994
71, 0.00904769636690617
72, 0.00907750707119703
73, 0.00912344766159852
74, 0.00921571906656027
75, 0.00940457234779994
76, 0.00978682562708855
77, 0.0106422509998083
78, 0.0113479241263121
79, 0.0110756537566582
80, 0.0092001473531127
81, 0.00853883537153403
82, 0.00815871513138215
83, 0.00789875211194158
84, 0.00769271577397982
85, 0.00751771374295155
86, 0.0073633836582303
87, 0.00722643096620838
88, 0.00710829968253771
89, 0.00700973222653071
90, 0.00693262321874499
91, 0.00687588425353169
92, 0.00689724163385108
93, 0.00698389912334581
94, 0.00705751536103586
95, 0.00711765543868144
96, 0.00714794251446923
97, 0.00713680568151176
98, 0.00707067813103398
99, 0.00693077151663601
100, 0.00669012459305425
101, 0.00631000730209053
102, 0.00573230977170169
103, 0.00487807975150645
104, 0.00370397954247892
105, 0.00236399075947702
106, 0.00430444286515315
107, 0.00945277310286959
108, 0.0165981588264306
109, 0.0137638500891626
110, 0.01110091417407
111, 0.0100911484720806
112, 0.00964950366566578
113, 0.00943658562997977
114, 0.00932108564302325
115, 0.00924913492053747
116, 0.00919468545665344
117, 0.00914305960759521
118, 0.00908496680979927
119, 0.00901298752675454
120, 0.00891927412400643
121, 0.00879578587288658
122, 0.00861387753060886
123, 0.00855447786549727
124, 0.00863537440697352
125, 0.00874417833983898
126, 0.00886749600370725
127, 0.00900008839865526
128, 0.00913408336540063
129, 0.0092625974987944
130, 0.00938033033162355
131, 0.00948272800693909
132, 0.00956749295194944
133, 0.00963398596892754
134, 0.00968509571005901
135, 0.00969142792746425
136, 0.00966551682601372
137, 0.00956769939512014
138, 0.00950946224232515
139, 0.00947084991882245
140, 0.00943827101339897
141, 0.00940117985010147
142, 0.00934956502169371
143, 0.00927395094186068
144, 0.00916602462530136
145, 0.0090194915731748
146, 0.00883138055602709
147, 0.00860407141347726
148, 0.00834701023995876
149, 0.00807710147152344
150, 0.00781066622585058
151, 0.00757355429232121
152, 0.00740889258061846
153, 0.00429864685672025
154, 0.00940795087565978
155, 0.0164971727256974
156, 0.0166027260323366
157, 0.00923308885345856
158, 0.00409671221859753
159, 0.00686628697440028
160, 0.00690841333319743
161, 0.00697129763041933
162, 0.00705274023736517
163, 0.00714828787992398
164, 0.00725420579935114
165, 0.00736528572936853
166, 0.00747891189530492
167, 0.00759457672635714
168, 0.00771360596021016
169, 0.00783970843379696
170, 0.00797975001235803
171, 0.00814764822522799
172, 0.00836931727826595
173, 0.00869120315959056
174, 0.00920510105788708
175, 0.0110839030239731
176, 0.0119045423343778
177, 0.0107719013467431
178, 0.00992719766994317
179, 0.00947305311759313
180, 0.00921886507421732
181, 0.00906747144957384
182, 0.00896865936617056
183, 0.00889582342157761
184, 0.00883451507737239
185, 0.00877595289299885
186, 0.00871607723335425
187, 0.00865439015130202
188, 0.00859526917338371
189, 0.0085422887156407
190, 0.00849840883165598
191, 0.00846666873743137
192, 0.00850601424463093
193, 0.00856330043946703
194, 0.00737971017536308
195, 0.00339867223131781
196, 0.0091281703983744
197, 0.00928879420583447
198, 0.00950627913698554
199, 0.00986758572980762
200, 0.0105359465815127
201, 0.011892157762001
202, 0.0119557548314333
203, 0.0152219842808942
204, 0.00620007747784257
205, 0.00561300292611122
206, 0.0048307409354796
207, 0.0039213727771615
208, 0.00938509171828628
209, 0.00922318579008182
210, 0.00904644606634974
211, 0.00884609933321675
212, 0.00861990544945002
213, 0.00837101570020119
214, 0.00810944351057212
215, 0.00785156471344332
216, 0.00761180526266495
217, 0.00743109903608759
218, 0.00862600561231375
219, 0.00951258294905225
220, 0.00962274925162395
221, 0.00970299278075496
222, 0.00975712652628621
223, 0.00978706389044722
224, 0.00980777759104967
225, 0.00954417077203592
226, 0.00932221797605356
227, 0.00853044275815288
228, 0.00798768922686577
229, 0.00826534830654661
230, 0.0089811774281164
231, 0.00916222560529908
232, 0.00877116279055675
233, 0.00772284095486005
234, 0.00968072731047869
235, 0.00937102688476443
236, 0.00901092418159048
237, 0.00920083622137705
238, 0.00951750172923009
239, 0.00957654245818655
240, 0.00961529525617758
241, 0.00963669472063581
242, 0.00845921635627747
243, 0.00881360409160455
244, 0.00897783770536383
245, 0.0098445862531662
246, 0.0103589249774814
247, 0.0111393430270255
248, 0.00952762815480431
249, 0.00931184754396478
250, 0.00662325136363506
251, 0.00713450841916104
252, 0.00623342324979603
253, 0.00733547871932387
254, 0.00692361686378717
255, 0.0066420432801048
256, 0.00639262089195351
257, 0.00726641986208657
258, 0.00745687068306974
259, 0.00963261550558465
260, 0.00880004838109016
261, 0.00875853560864925
262, 0.00758868800476193
263, 0.00927165414517125
264, 0.0087145040743053
265, 0.00912186208491524
266, 0.00893833333005508
267, 0.00845143245533109
268, 0.00815826592346033
269, 0.00784085760824382
270, 0.00946619796256224
